/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.612	125.958	127.221	0.987212
1  	117.612	125.98 	127.263	0.992861
2  	117.612	125.98 	127.198	1.01104 
3  	117.612	125.955	127.164	1.00466 
4  	117.493	125.953	127.145	1.05235 
5  	117.493	125.951	127.656	1.01409 
6  	115.281	125.943	127.587	1.08614 
7  	114.995	125.921	127.674	1.21028 
8  	114.995	125.889	127.265	1.23452 
9  	114.995	125.897	127.585	1.21347 
10 	114.637	125.911	127.59 	1.23994 
11 	114.637	125.943	127.684	1.14665 
12 	114.637	125.974	127.66 	1.17525 
13 	114.637	125.974	127.768	1.14273 
14 	114.637	125.985	127.824	1.12485 
15 	114.637	126.001	127.84 	1.13767 
16 	114.637	126.015	127.944	1.12269 
17 	114.637	126.004	127.744	1.10774 
18 	114.637	126.017	127.861	1.06556 
19 	114.637	125.976	127.405	1.13707 
20 	114.637	125.979	127.94 	1.13655 
21 	114.637	125.992	127.972	1.18049 
22 	111.081	125.993	127.922	1.26283 
23 	111.081	125.988	127.874	1.27488 
24 	111.081	125.988	127.895	1.32182 
25 	111.081	125.998	127.914	1.32745 
26 	111.081	126.01 	128.377	1.30606 
27 	111.081	126.035	128.384	1.2854  
28 	111.081	126.052	128.377	1.20259 
29 	109.592	126.049	128.278	1.2197  
30 	109.592	126.012	128.445	1.36271 
31 	108.455	126.029	128.365	1.33629 
32 	108.455	126.035	128.34 	1.37444 
33 	108.455	126.022	128.15 	1.47086 
34 	107.894	126.01 	128.124	1.57691 
35 	107.894	126.028	128.03 	1.49121 
36 	106.114	126.016	128.225	1.59236 
37 	102.28 	126.045	128.58 	1.5435  
38 	102.28 	126.054	128.58 	1.48647 
39 	102.28 	126.099	128.58 	1.39083 
40 	102.28 	126.091	128.676	1.46351 
41 	102.28 	126.105	128.288	1.36058 
42 	102.28 	126.085	128.427	1.44791 
43 	102.28 	126.065	128.458	1.49305 
44 	102.28 	126.054	128.481	1.59507 
45 	102.28 	126.045	130.075	1.60602 
46 	102.28 	126.059	130.036	1.71706 
47 	102.28 	126.056	129.265	1.5618  
48 	102.28 	126.061	128.35 	1.70736 
49 	102.28 	126.055	128.321	1.78069 
50 	102.28 	126.091	128.799	1.67543 
51 	102.28 	126.087	128.478	1.76054 
52 	102.28 	126.094	128.625	1.75057 
53 	102.28 	126.062	130.45 	1.91093 
54 	102.28 	126.105	129.831	1.67259 
55 	102.28 	126.121	129.762	1.60214 
56 	102.28 	126.129	132.071	1.66741 
57 	102.28 	126.116	129.866	1.69633 
58 	102.28 	126.16 	131.918	1.62283 
59 	102.28 	126.123	130.771	1.64357 
60 	102.28 	126.148	129.901	1.62777 
61 	102.28 	126.155	130.369	1.71388 
62 	102.28 	126.163	130.369	1.60312 
63 	102.28 	126.166	129.738	1.66724 
64 	102.28 	126.179	129.569	1.70153 
65 	102.28 	126.179	129.551	1.59363 
66 	102.28 	126.195	129.563	1.73688 
67 	102.28 	126.235	130.775	1.57731 
68 	102.28 	126.246	130.699	1.5697  
69 	102.28 	126.191	130.641	1.72718 
70 	102.28 	126.219	130.657	1.76418 
71 	102.28 	126.219	130.334	1.65243 
72 	102.28 	126.211	130.284	1.65927 
73 	100.878	126.202	129.727	1.8139  
74 	100.878	126.207	130.428	1.73481 
75 	100.878	126.158	129.871	1.78615 
76 	100.878	126.162	131.11 	1.95013 
77 	100.878	126.197	130.646	1.94509 
78 	100.878	126.199	130.663	2.07881 
79 	100.878	126.2  	130.848	2.01936 
80 	100.878	126.207	130.806	1.94395 
81 	100.878	126.22 	130.163	1.85554 
82 	100.878	126.216	129.906	1.93123 
83 	100.878	126.225	130.027	1.86523 
84 	100.878	126.256	130.048	1.89337 
85 	100.878	126.272	131.414	1.69413 
86 	100.772	126.302	131.773	1.85553 
87 	100.772	126.294	130.657	1.81909 
88 	100.772	126.314	130.075	1.69485 
89 	100.772	126.333	130.142	1.72216 
90 	100.772	126.367	130.153	1.67671 
91 	100.772	126.353	130.362	1.67479 
92 	100.772	126.342	130.66 	1.84921 
93 	100.772	126.374	130.934	1.78334 
94 	100.772	126.372	131.198	1.68054 
