/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	594538	1.76121e+06	3.13921e+06	467639
1  	594538	1.76124e+06	3.06385e+06	458658
2  	594538	1.75927e+06	3.14409e+06	455222
3  	589421	1.75236e+06	3.13813e+06	451114
4  	589421	1.75501e+06	3.10487e+06	450196
5  	589421	1.7534e+06 	3.11876e+06	450131
6  	574892	1.75069e+06	3.05336e+06	452774
7  	574892	1.74528e+06	3.13581e+06	453739
8  	574892	1.74146e+06	3.05548e+06	449241
9  	568025	1.74594e+06	3.08416e+06	460120
10 	485849	1.75389e+06	3.04664e+06	462994
11 	485849	1.74422e+06	2.99571e+06	463038
12 	482823	1.74749e+06	3.03923e+06	457021
13 	482823	1.74006e+06	3.11877e+06	460652
14 	482823	1.73792e+06	3.08022e+06	464572
15 	378494	1.73704e+06	3.11986e+06	469153
16 	378494	1.74132e+06	3.17255e+06	456216
17 	378494	1.73805e+06	3.1422e+06 	454507
18 	344032	1.73673e+06	3.13938e+06	459625
19 	344032	1.73545e+06	3.07912e+06	458135
20 	344032	1.73736e+06	3.09031e+06	465688
21 	344032	1.72959e+06	3.11658e+06	456995
22 	344032	1.73202e+06	3.12451e+06	468139
23 	344032	1.73203e+06	3.36906e+06	467103
24 	344032	1.73316e+06	3.22051e+06	471273
25 	331568	1.72441e+06	3.06403e+06	477846
26 	331568	1.72271e+06	3.09266e+06	479922
27 	331568	1.71981e+06	3.19551e+06	471837
28 	331568	1.7197e+06 	2.98341e+06	465666
29 	331568	1.71846e+06	3.00666e+06	458102
30 	331568	1.71782e+06	3.07904e+06	466885
31 	331568	1.71995e+06	3.33927e+06	468411
32 	331568	1.71966e+06	3.20405e+06	469768
33 	331568	1.71989e+06	3.07685e+06	466717
34 	331568	1.71579e+06	3.16911e+06	464643
35 	331568	1.71213e+06	3.09184e+06	472684
36 	331568	1.70142e+06	3.1106e+06 	475512
37 	331568	1.7001e+06 	3.12267e+06	482389
38 	331568	1.70033e+06	3.19704e+06	473142
39 	331568	1.69476e+06	3.08852e+06	481007
40 	321503	1.69969e+06	3.13855e+06	472245
41 	321503	1.69864e+06	3.05458e+06	470738
42 	321503	1.69339e+06	3.05213e+06	472681
43 	321503	1.69645e+06	3.19432e+06	478180
44 	321503	1.68894e+06	3.06491e+06	488115
45 	317813	1.68809e+06	3.3996e+06 	485482
46 	317813	1.69181e+06	3.21479e+06	481976
47 	317813	1.69039e+06	3.39059e+06	484463
48 	317813	1.68752e+06	3.23351e+06	483372
49 	317813	1.68543e+06	3.12857e+06	481351
50 	317813	1.68308e+06	3.05912e+06	485749
51 	317813	1.68668e+06	3.08399e+06	491392
52 	317813	1.6854e+06 	3.03067e+06	480319
53 	317813	1.6822e+06 	3.07118e+06	476455
54 	317813	1.67655e+06	2.98723e+06	472512
55 	317813	1.674e+06  	3.0974e+06 	474206
56 	317813	1.6682e+06 	3.04733e+06	472815
57 	317813	1.66403e+06	2.92198e+06	459862
58 	317813	1.66127e+06	2.97142e+06	463845
59 	317813	1.6642e+06 	2.97877e+06	456549
60 	317813	1.65699e+06	2.93659e+06	452417
61 	317813	1.65587e+06	3.09756e+06	453014
62 	317813	1.66529e+06	3.04522e+06	456019
63 	317813	1.6571e+06 	2.97269e+06	456572
64 	317813	1.65713e+06	3.10832e+06	460210
65 	317813	1.6525e+06 	3.05025e+06	462022
66 	317813	1.64354e+06	2.93769e+06	472836
67 	317813	1.64297e+06	3.05121e+06	476626
68 	317813	1.64499e+06	3.02483e+06	471466
69 	317813	1.63395e+06	3.06045e+06	459443
70 	317813	1.63919e+06	3.05066e+06	464229
71 	317813	1.63787e+06	3.05066e+06	458424
72 	317813	1.6398e+06 	3.13774e+06	466595
73 	317813	1.63518e+06	2.9699e+06 	457064
74 	317813	1.6376e+06 	3.07826e+06	471798
75 	317813	1.63786e+06	3.03531e+06	462250
76 	317813	1.62928e+06	3.04825e+06	455435
77 	296817	1.62185e+06	3.07725e+06	452347
78 	296817	1.62177e+06	2.96764e+06	441687
79 	296817	1.62036e+06	3.01104e+06	443242
80 	296817	1.61597e+06	3.01104e+06	449703
81 	296817	1.61407e+06	3.01104e+06	452612
82 	296817	1.60761e+06	2.82831e+06	451992
83 	278511	1.60629e+06	2.83587e+06	451946
84 	278511	1.60758e+06	2.89299e+06	461387
85 	278416	1.6071e+06 	2.87698e+06	458695
86 	278416	1.61306e+06	2.96596e+06	468333
87 	278416	1.61488e+06	2.97587e+06	459540
88 	278416	1.60905e+06	3.51449e+06	453946
89 	158311	1.60698e+06	2.89568e+06	453525
90 	136081	1.60197e+06	2.92247e+06	454476
91 	136081	1.59814e+06	2.90509e+06	455362
92 	136081	1.59727e+06	2.92134e+06	448882
93 	136081	1.59904e+06	3.20715e+06	449324
94 	136081	1.59198e+06	2.97717e+06	446095
95 	136081	1.58799e+06	3.06021e+06	446440
96 	136081	1.59342e+06	3.0688e+06 	457530
97 	136081	1.59369e+06	3.03886e+06	460554
98 	136081	1.59778e+06	2.98512e+06	454822
99 	136081	1.59442e+06	2.95821e+06	468144
100	136081	1.58585e+06	2.96152e+06	467572
101	136081	1.58714e+06	3.05992e+06	471470
102	136081	1.58499e+06	2.99817e+06	467979
103	136081	1.58418e+06	3.09527e+06	460618
104	136081	1.58783e+06	3.05956e+06	464669
105	136081	1.58644e+06	2.94127e+06	457635
106	136081	1.57823e+06	2.95761e+06	471509
107	136081	1.57785e+06	3.09326e+06	466479
108	136081	1.57786e+06	3.04982e+06	460192
109	136081	1.57851e+06	3.01949e+06	462549
110	135677	1.57826e+06	3.08255e+06	465798
111	135677	1.57585e+06	2.85837e+06	458628
112	135677	1.56877e+06	3.20084e+06	459812
113	135677	1.56684e+06	3.0047e+06 	467563
114	135677	1.5633e+06 	3.00305e+06	473351
115	135677	1.55381e+06	2.87667e+06	463347
116	135677	1.54825e+06	3.02588e+06	457962
117	135677	1.54616e+06	3.03287e+06	451699
118	135677	1.54551e+06	2.97077e+06	457555
119	135677	1.55306e+06	2.84536e+06	452304
120	135677	1.55877e+06	2.95284e+06	465789
121	135677	1.55442e+06	3.06073e+06	468725
122	135677	1.55059e+06	2.98311e+06	465866
123	135677	1.54585e+06	2.88072e+06	448850
124	122267	1.54119e+06	3.05812e+06	447708
125	122267	1.53515e+06	2.85314e+06	456565
126	122267	1.53206e+06	3.17903e+06	459350
127	122267	1.52627e+06	3.39378e+06	461007
128	122267	1.52567e+06	3.18556e+06	461506
129	122267	1.5282e+06 	3.02925e+06	467629
130	122267	1.53038e+06	3.01462e+06	474310
131	122267	1.53292e+06	3.05136e+06	468464
132	122267	1.5277e+06 	3.18682e+06	470522
133	122267	1.52889e+06	2.97386e+06	464137
