/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.192	-914.213	-913.488	0.677101
1  	-921.634	-914.228	-913.2  	0.706205
2  	-921.634	-914.218	-913.465	0.712023
3  	-921.634	-914.224	-913.402	0.745876
4  	-923.43 	-914.21 	-912.145	0.784392
5  	-923.43 	-914.201	-912.12 	0.791706
6  	-923.43 	-914.215	-912.314	0.805191
7  	-923.43 	-914.208	-912.502	0.739235
8  	-926.071	-914.234	-913.019	0.869355
9  	-926.071	-914.215	-913.088	0.872337
10 	-926.071	-914.214	-913.167	0.917182
11 	-926.071	-914.213	-913.167	0.879512
12 	-926.071	-914.213	-912.964	0.922071
13 	-926.071	-914.196	-913.049	0.845209
14 	-926.071	-914.198	-913.134	0.896504
15 	-926.071	-914.202	-911.144	0.9396  
16 	-926.071	-914.181	-912.38 	0.819578
17 	-926.071	-914.212	-912.607	0.89013 
18 	-928.485	-914.225	-912.58 	1.0023  
19 	-928.485	-914.226	-912.18 	1.05721 
20 	-928.485	-914.23 	-912.158	1.14349 
21 	-928.485	-914.212	-912.179	1.12307 
22 	-928.485	-914.202	-912.413	1.07297 
23 	-928.485	-914.192	-912.572	1.00483 
24 	-928.485	-914.202	-912.237	1.02689 
25 	-928.529	-914.225	-911.685	1.14008 
26 	-928.529	-914.225	-911.582	1.17213 
27 	-928.529	-914.221	-911.744	1.07969 
28 	-928.529	-914.229	-911.679	1.13856 
29 	-928.529	-914.232	-911.792	1.16807 
30 	-929.225	-914.226	-911.547	1.22438 
31 	-929.225	-914.212	-911.687	1.22333 
32 	-929.26 	-914.241	-911.763	1.30269 
33 	-929.928	-914.241	-911.857	1.35683 
34 	-930.01 	-914.285	-911.9  	1.48016 
35 	-930.01 	-914.255	-911.246	1.35206 
36 	-931.665	-914.249	-911.695	1.39167 
37 	-931.665	-914.232	-911.676	1.36997 
38 	-931.665	-914.226	-911.88 	1.37335 
39 	-931.665	-914.215	-911.728	1.28277 
40 	-931.665	-914.202	-911.532	1.32589 
41 	-931.665	-914.215	-911.532	1.35309 
42 	-931.665	-914.2  	-911.802	1.18715 
43 	-931.665	-914.176	-911.429	1.15205 
44 	-932.734	-914.186	-911.323	1.24263 
45 	-932.734	-914.179	-911.276	1.22325 
46 	-932.734	-914.185	-911.517	1.24911 
47 	-932.734	-914.199	-911.524	1.34593 
48 	-932.734	-914.218	-911.497	1.37986 
49 	-932.734	-914.212	-911.507	1.35609 
50 	-932.734	-914.225	-911.454	1.37414 
51 	-932.734	-914.243	-912.032	1.36483 
52 	-932.734	-914.238	-911.851	1.42363 
53 	-932.909	-914.222	-911.553	1.41848 
54 	-932.909	-914.234	-911.403	1.39425 
55 	-932.909	-914.244	-911.546	1.50245 
56 	-932.909	-914.26 	-911.717	1.53708 
57 	-932.909	-914.253	-911.666	1.42143 
58 	-932.909	-914.231	-911.719	1.38467 
59 	-933.374	-914.236	-911.845	1.52763 
60 	-937.051	-914.229	-905.079	1.63677 
61 	-937.051	-914.246	-909.299	1.71113 
62 	-937.051	-914.234	-910.752	1.56545 
63 	-937.051	-914.264	-911.217	1.64503 
64 	-937.051	-914.26 	-911.669	1.55053 
65 	-937.051	-914.213	-911.948	1.27913 
66 	-937.051	-914.202	-909.93 	1.47024 
67 	-937.051	-914.211	-910.819	1.46562 
68 	-937.051	-914.214	-910.964	1.51936 
69 	-937.051	-914.238	-910.964	1.72115 
70 	-937.051	-914.229	-910.973	1.69334 
71 	-937.051	-914.234	-911.067	1.68    
72 	-937.051	-914.211	-910.954	1.68429 
73 	-937.051	-914.217	-910.779	1.72445 
74 	-937.051	-914.2  	-910.971	1.61919 
75 	-937.051	-914.204	-911.03 	1.62573 
76 	-937.051	-914.192	-909.863	1.56955 
77 	-937.423	-914.231	-911.248	1.72875 
78 	-937.423	-914.209	-911.501	1.64786 
79 	-937.423	-914.193	-911.603	1.68459 
80 	-937.423	-914.18 	-911.847	1.57276 
81 	-937.423	-914.197	-911.85 	1.53038 
82 	-937.423	-914.176	-910.767	1.54232 
83 	-937.423	-914.172	-910.753	1.4391  
84 	-943.986	-914.196	-911.346	1.77264 
85 	-943.986	-914.207	-910.025	1.97391 
