/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.74829e+06	4.52747e+07	1.11091e+08	1.97176e+07
1  	4.8951e+06 	4.50935e+07	1.19934e+08	2.00981e+07
2  	4.8951e+06 	4.54615e+07	1.39789e+08	2.09458e+07
3  	4.8951e+06 	4.5057e+07 	1.29154e+08	2.00726e+07
4  	4.47417e+06	4.51287e+07	1.28505e+08	1.98782e+07
5  	3.86527e+06	4.50961e+07	1.28628e+08	2.05335e+07
6  	2.88611e+06	4.50686e+07	1.19888e+08	2.06229e+07
7  	2.88611e+06	4.49891e+07	1.18569e+08	2.01274e+07
8  	2.88611e+06	4.4809e+07 	1.11281e+08	2.00647e+07
9  	2.88611e+06	4.5012e+07 	1.07944e+08	2.03577e+07
10 	2.88611e+06	4.48042e+07	1.11412e+08	2.0157e+07 
11 	2.88611e+06	4.47238e+07	1.16093e+08	2.0642e+07 
12 	2.88611e+06	4.47516e+07	1.16093e+08	2.03834e+07
13 	2.88611e+06	4.46814e+07	1.22731e+08	2.0377e+07 
14 	2.88611e+06	4.41041e+07	1.25063e+08	1.97026e+07
15 	2.88611e+06	4.41338e+07	1.11461e+08	1.9647e+07 
16 	2.88611e+06	4.41145e+07	1.11821e+08	1.94806e+07
17 	1.73207e+06	4.4242e+07 	1.12648e+08	1.95934e+07
18 	1.73207e+06	4.41368e+07	1.13917e+08	1.96279e+07
19 	1.73207e+06	4.38337e+07	1.08743e+08	1.94492e+07
20 	1.73207e+06	4.37459e+07	1.3942e+08 	2.02515e+07
21 	1.73207e+06	4.34639e+07	1.2422e+08 	1.95259e+07
22 	1.73207e+06	4.34325e+07	1.1645e+08 	1.96793e+07
23 	1.73207e+06	4.31133e+07	1.04595e+08	1.94772e+07
24 	1.73207e+06	4.30257e+07	1.11061e+08	1.9574e+07 
25 	1.73207e+06	4.29704e+07	1.11877e+08	1.97219e+07
26 	1.73207e+06	4.31597e+07	1.16193e+08	1.99064e+07
