/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	250521	860858	1.75841e+06	261540
1  	196458	859826	1.72159e+06	261896
2  	196458	859660	1.78774e+06	266111
3  	196458	858310	1.78184e+06	266940
4  	196458	858455	1.70846e+06	270995
5  	196458	858858	1.65055e+06	268350
6  	195837	859479	1.66285e+06	262672
7  	186741	860552	1.81547e+06	267269
8  	165467	858556	1.64826e+06	272223
9  	150696	861420	1.62075e+06	272153
10 	150696	862858	1.75898e+06	275332
11 	150696	864081	1.70812e+06	277675
12 	150696	863736	1.59208e+06	273963
13 	150101	864195	1.7127e+06 	277103
14 	149886	865221	1.67399e+06	276883
15 	144735	865617	1.85512e+06	282744
16 	144735	866038	1.65493e+06	278532
17 	144735	864954	1.67355e+06	281437
18 	144735	867074	1.78146e+06	284180
19 	144735	866085	1.73238e+06	285217
20 	144735	864470	1.73039e+06	289320
21 	144735	865474	1.72503e+06	289395
22 	144735	867590	1.79803e+06	289902
23 	144735	866660	1.73096e+06	284493
24 	113440	869246	1.71994e+06	275479
25 	113440	868928	1.77252e+06	272563
26 	113440	869876	1.77897e+06	272206
27 	113440	868799	1.73847e+06	272875
28 	113440	867767	1.73211e+06	276415
29 	113440	867937	2.07011e+06	288541
30 	113440	867382	1.98229e+06	289645
31 	113440	866573	1.91803e+06	288822
32 	107481	866473	1.84271e+06	295873
33 	107481	867448	1.80761e+06	292477
34 	104255	868338	1.75197e+06	293248
35 	104255	868341	1.74193e+06	291666
36 	104255	868587	1.77408e+06	292545
37 	104255	868632	1.66708e+06	286695
38 	104255	870007	1.78039e+06	288899
39 	104255	872123	1.70272e+06	283379
40 	104255	872057	1.75087e+06	279610
41 	104255	870866	1.82112e+06	282004
42 	89347.9	872630	1.82285e+06	293211
43 	89347.9	872524	1.83688e+06	296220
44 	89347.9	872872	1.82235e+06	297849
45 	89347.9	872490	1.79217e+06	300347
46 	89347.9	873100	1.85025e+06	305731
47 	89347.9	873412	1.88841e+06	307466
48 	89347.9	872091	1.97764e+06	304793
49 	89347.9	871559	1.91794e+06	305534
50 	89347.9	871765	1.88957e+06	305744
51 	89347.9	870591	1.86299e+06	302662
52 	89347.9	872164	1.96096e+06	303165
53 	89347.9	870924	1.84494e+06	303770
54 	89347.9	871224	1.90043e+06	304172
55 	89347.9	869947	1.84006e+06	297095
56 	89347.9	870823	1.95232e+06	298081
57 	89347.9	870724	1.95936e+06	300951
58 	89347.9	869889	1.95348e+06	297488
59 	89347.9	868718	1.88108e+06	302956
60 	89347.9	868492	1.81906e+06	304258
61 	89347.9	869711	1.84039e+06	298612
62 	89347.9	868574	1.76863e+06	300711
63 	82177.1	867539	1.86844e+06	297520
64 	77733.8	867413	1.90045e+06	301734
65 	77733.8	866723	1.76236e+06	296620
66 	77733.8	866803	1.77622e+06	293141
67 	77733.8	868385	1.69204e+06	291032
68 	77733.8	866632	1.71391e+06	293833
69 	77733.8	865985	1.68743e+06	292636
70 	77733.8	866073	1.82833e+06	295631
71 	76747.4	867099	1.99854e+06	290858
72 	76747.4	865416	2.02047e+06	296112
73 	76747.4	866491	1.82851e+06	295062
74 	70862.5	866755	2.02813e+06	293536
75 	65509.1	867011	1.71343e+06	292100
76 	65509.1	867899	1.7817e+06 	299333
77 	65509.1	869318	1.76533e+06	298090
78 	50628.7	870405	1.76763e+06	301014
79 	50628.7	870142	1.86517e+06	303740
80 	50628.7	870937	1.72924e+06	305143
81 	49431.6	871772	1.68593e+06	303254
82 	49431.6	872703	1.76256e+06	305224
83 	49431.6	872642	1.77189e+06	307897
84 	49242.2	869739	1.8172e+06 	302807
85 	41520.9	869076	1.86695e+06	311655
86 	41520.9	867625	2.01711e+06	316268
87 	41520.9	867447	1.80169e+06	319677
88 	41520.9	867737	1.90286e+06	322418
89 	41071.4	866903	1.90892e+06	318866
90 	41071.4	864666	1.82429e+06	317008
91 	40745.6	863975	1.80586e+06	310982
92 	40745.6	864020	1.98096e+06	317189
93 	40745.6	862446	2.01022e+06	313959
94 	39594.6	860901	2.00489e+06	311928
95 	39594.6	858851	1.98684e+06	313439
96 	39594.6	860814	2.00157e+06	321135
97 	39594.6	861457	1.97922e+06	319565
98 	39594.6	861970	1.85385e+06	313973
99 	39594.6	862524	1.96255e+06	313586
100	39594.6	862150	2.1544e+06 	314135
101	39106.6	862502	2.04454e+06	317767
102	39106.6	862971	1.95898e+06	314564
103	39106.6	863260	1.87795e+06	313207
104	39106.6	863649	1.93481e+06	315950
105	39106.6	863746	1.98372e+06	308489
106	39106.6	863139	1.93908e+06	307667
107	39106.6	863297	2.04775e+06	312966
108	34397.4	861142	1.93559e+06	320586
109	34397.4	860750	1.92527e+06	316232
110	34397.4	859579	1.84836e+06	313716
111	34397.4	860735	1.85635e+06	320183
112	34397.4	861707	1.86155e+06	312946
113	34397.4	861666	1.95304e+06	317227
114	34397.4	860431	2.03761e+06	321778
115	34397.4	860350	2.2425e+06 	319496
116	34397.4	860427	2.04302e+06	324918
117	34397.4	860319	1.95958e+06	324227
118	34397.4	858525	2.01394e+06	318637
119	34397.4	856775	1.97206e+06	318432
120	34397.4	856939	1.96691e+06	310548
121	34397.4	855883	2.08904e+06	320467
122	34397.4	856570	2.03302e+06	321098
123	32447.5	856584	2.00659e+06	326106
124	32447.5	856997	1.96559e+06	330247
125	32447.5	856689	2.06479e+06	327487
126	32447.5	855701	2.06479e+06	321938
127	32447.5	855453	1.9509e+06 	326608
128	32447.5	855277	1.85804e+06	324242
129	32447.5	854706	1.86618e+06	322951
130	32447.5	854652	1.87756e+06	327704
131	32447.5	854314	1.98433e+06	321688
132	32447.5	854485	1.96843e+06	328538
133	32447.5	853875	1.99282e+06	323979
134	32447.5	852671	1.99124e+06	319906
135	32447.5	853107	2.08925e+06	314633
136	32447.5	853127	2.08806e+06	319355
137	32447.5	852049	1.89076e+06	317821
138	32447.5	853940	1.95223e+06	316855
139	32447.5	851478	1.99693e+06	317325
140	32447.5	849610	1.97775e+06	314772
141	32447.5	851387	2.27792e+06	325390
142	32447.5	852640	2.00929e+06	320380
143	32447.5	853055	1.91311e+06	320521
144	32447.5	851844	1.82157e+06	320168
145	32447.5	850715	1.81243e+06	321539
146	32447.5	851307	1.86123e+06	329843
147	32447.5	852944	1.85598e+06	331680
148	32447.5	853887	2.02486e+06	334057
149	32447.5	852765	2.02213e+06	335538
150	24837.4	850679	1.98106e+06	334774
151	24837.4	850117	1.96914e+06	334618
152	24837.4	850762	1.94707e+06	332169
153	24837.4	851545	2.01051e+06	326732
154	24837.4	852159	1.98535e+06	321541
155	24837.4	850765	1.94179e+06	324895
156	24837.4	850770	1.89418e+06	326282
157	21930.8	850390	1.90987e+06	326399
158	21930.8	850122	1.92212e+06	334904
159	21930.8	850294	2.12506e+06	340106
160	21930.8	849297	2.15761e+06	350353
161	21930.8	848900	2.15632e+06	345799
162	21930.8	850021	2.11788e+06	349112
163	21930.8	848480	2.05382e+06	349609
164	16073.2	849128	1.97123e+06	350761
