/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.506	-914.223	-913.51	0.691174
1  	-920.762	-914.235	-913.26	0.732135
2  	-920.762	-914.24 	-912.408	0.745833
3  	-920.762	-914.213	-912.488	0.703555
4  	-920.762	-914.229	-912.619	0.757176
5  	-922.257	-914.252	-912.612	0.831984
6  	-922.713	-914.221	-912.384	0.817667
7  	-922.768	-914.247	-912.682	0.855558
8  	-922.768	-914.238	-912.745	0.84336 
9  	-923.068	-914.235	-913.227	0.837671
10 	-923.068	-914.231	-913.203	0.831472
11 	-923.068	-914.217	-912.758	0.830452
12 	-923.068	-914.219	-912.968	0.8148  
13 	-924.438	-914.247	-912.886	0.895716
14 	-924.438	-914.242	-912.412	0.903923
15 	-924.438	-914.226	-908.162	0.988037
16 	-924.438	-914.248	-912.23 	0.998479
17 	-924.438	-914.251	-912.23 	1.02929 
18 	-924.471	-914.25 	-912.348	1.0023  
19 	-924.963	-914.27 	-912.341	1.10479 
20 	-925.296	-914.26 	-912.688	1.03998 
21 	-925.296	-914.247	-912.83 	1.01697 
22 	-925.296	-914.251	-912.41 	1.01831 
23 	-925.296	-914.23 	-912.63 	0.938439
24 	-925.296	-914.227	-911.361	1.02869 
25 	-925.296	-914.2  	-911.353	0.983866
26 	-928.307	-914.198	-911.526	1.07847 
27 	-928.307	-914.178	-911.434	0.993581
28 	-928.307	-914.178	-911.588	1.04975 
29 	-928.307	-914.186	-912.132	1.08369 
30 	-928.307	-914.164	-911.684	1.03452 
31 	-928.307	-914.136	-911.748	1.02848 
32 	-928.307	-914.133	-911.801	0.993958
33 	-928.307	-914.153	-911.809	1.10591 
34 	-928.307	-914.153	-911.512	1.1269  
35 	-928.78 	-914.161	-911.624	1.14502 
36 	-928.78 	-914.185	-911.911	1.31571 
37 	-928.78 	-914.209	-912.306	1.35507 
38 	-928.78 	-914.216	-912.114	1.29212 
39 	-928.856	-914.222	-912.456	1.34306 
40 	-929.167	-914.203	-912.281	1.25566 
41 	-929.167	-914.183	-912.318	1.2554  
42 	-929.656	-914.224	-912.029	1.397   
43 	-929.656	-914.222	-912.363	1.33425 
44 	-929.656	-914.227	-912.376	1.39057 
45 	-929.656	-914.211	-911.784	1.30759 
46 	-929.656	-914.198	-911.781	1.22039 
47 	-929.656	-914.195	-911.79 	1.12329 
48 	-929.656	-914.189	-911.893	1.07192 
49 	-931.509	-914.201	-911.893	1.22816 
50 	-931.509	-914.193	-911.908	1.23325 
51 	-931.509	-914.193	-911.597	1.3075  
52 	-931.509	-914.161	-911.809	1.1892  
53 	-931.509	-914.16 	-911.647	1.18178 
54 	-931.509	-914.135	-910.327	1.17606 
55 	-931.509	-914.143	-910.436	1.19113 
56 	-931.509	-914.149	-911.307	1.19272 
57 	-931.509	-914.13 	-911.032	1.26072 
58 	-931.509	-914.125	-910.843	1.32322 
59 	-931.509	-914.126	-910.462	1.30131 
60 	-931.509	-914.117	-910.84 	1.34677 
61 	-931.509	-914.108	-910.636	1.33873 
62 	-931.509	-914.088	-911.313	1.28573 
63 	-931.509	-914.078	-910.947	1.25417 
64 	-931.509	-914.083	-910.918	1.373   
65 	-931.509	-914.078	-910.855	1.2928  
66 	-931.509	-914.065	-910.878	1.19192 
67 	-931.509	-914.055	-910.842	1.19785 
68 	-931.509	-914.054	-908.314	1.19423 
69 	-931.509	-914.055	-911.135	1.17734 
70 	-931.509	-914.061	-909.64 	1.26224 
71 	-931.509	-914.063	-909.997	1.32009 
72 	-931.509	-914.062	-910.684	1.29659 
73 	-931.509	-914.056	-910.979	1.27018 
74 	-931.509	-914.023	-910.644	1.19635 
75 	-931.509	-914.021	-909.91 	1.31462 
76 	-931.509	-914.039	-910.131	1.37915 
77 	-936.457	-914.056	-910.862	1.47545 
78 	-936.457	-914.053	-910.726	1.54802 
79 	-936.457	-914.059	-910.945	1.49771 
80 	-936.457	-914.102	-909.809	1.58866 
81 	-936.457	-914.088	-910.27 	1.5574  
82 	-936.457	-914.074	-908.407	1.57982 
83 	-936.457	-914.078	-909.205	1.67374 
84 	-938.017	-914.063	-909.264	1.77931 
85 	-938.017	-914.052	-910.273	1.62718 
86 	-938.017	-914.036	-909.722	1.58491 
87 	-938.017	-914.03 	-910.219	1.59951 
88 	-938.017	-914.025	-909.811	1.59429 
89 	-938.017	-914.043	-909.864	1.73989 
90 	-938.017	-914.035	-909.838	1.73098 
91 	-938.017	-914.021	-909.78 	1.7554  
92 	-938.017	-914.007	-910.194	1.72661 
93 	-938.017	-914.017	-909.641	1.837   
94 	-938.017	-914.006	-909.631	1.66713 
95 	-938.017	-913.992	-909.758	1.64951 
96 	-938.017	-913.979	-909.865	1.64663 
97 	-938.017	-913.955	-905.457	1.62711 
98 	-938.017	-913.959	-907.533	1.64219 
99 	-938.017	-913.961	-909.844	1.72448 
100	-938.017	-913.959	-909.843	1.78416 
101	-938.017	-913.968	-909.842	1.78632 
102	-938.017	-913.963	-909.839	1.78085 
103	-938.017	-913.944	-908.801	1.74935 
104	-938.017	-913.898	-908.788	1.65075 
105	-938.017	-913.886	-908.251	1.74911 
106	-938.017	-913.87 	-908.858	1.62129 
107	-938.017	-913.857	-909.248	1.64035 
108	-938.017	-913.865	-909.336	1.60951 
109	-938.017	-913.872	-909.166	1.66506 
110	-938.017	-913.862	-906.286	1.72175 
111	-938.017	-913.894	-907.81 	1.90222 
112	-938.017	-913.891	-907.267	1.94049 
113	-938.017	-913.873	-907.22 	1.74383 
114	-938.017	-913.881	-907.188	1.74372 
115	-938.017	-913.854	-906.94 	1.74673 
116	-938.017	-913.83 	-906.939	1.78703 
117	-938.017	-913.82 	-906.981	1.77634 
118	-938.017	-913.785	-907.86 	1.74958 
119	-938.017	-913.785	-907.948	1.76297 
120	-938.017	-913.788	-908.322	1.7283  
121	-938.017	-913.784	-908.359	1.78056 
122	-938.017	-913.775	-908.013	1.68571 
123	-938.017	-913.79 	-908.597	1.82211 
124	-938.017	-913.812	-908.432	1.91387 
125	-938.017	-913.797	-908.265	1.83668 
126	-938.017	-913.8  	-908.591	1.81939 
127	-950.617	-913.857	-908.887	2.20658 
128	-950.617	-913.842	-908.98 	2.22848 
129	-950.617	-913.822	-908.97 	2.13862 
130	-951.496	-913.852	-908.924	2.43829 
131	-951.496	-913.802	-908.785	2.08672 
132	-951.496	-913.801	-907.795	2.07438 
133	-951.496	-913.776	-908.623	2.05762 
134	-951.496	-913.811	-908.38 	2.18029 
135	-951.496	-913.809	-909.082	2.12031 
136	-953.508	-913.855	-909.31 	2.47035 
137	-953.508	-913.861	-909.322	2.34811 
138	-953.508	-913.868	-909.622	2.3696  
139	-953.508	-913.83 	-909.658	2.21147 
140	-953.508	-913.825	-909.628	2.14737 
141	-953.508	-913.817	-909.611	2.09654 
142	-953.508	-913.796	-908.523	2.14081 
143	-953.508	-913.806	-909.214	2.29877 
144	-953.508	-913.823	-908.723	2.30526 
145	-953.508	-913.855	-908.312	2.48703 
146	-953.508	-913.844	-907.248	2.46063 
147	-953.508	-913.846	-907.397	2.55059 
148	-953.508	-913.828	-907.331	2.55449 
149	-953.508	-913.824	-907.889	2.57524 
150	-953.508	-913.805	-908.343	2.30921 
151	-953.508	-913.78 	-908.313	2.22765 
152	-953.508	-913.784	-909.091	2.28468 
153	-956.186	-913.799	-908.906	2.63216 
154	-956.186	-913.799	-908.602	2.59019 
155	-956.186	-913.733	-908.593	2.35609 
156	-956.186	-913.737	-908.849	2.39273 
157	-956.186	-913.768	-908.961	2.52478 
158	-956.186	-913.759	-908.577	2.64689 
159	-956.186	-913.756	-908.077	2.57051 
160	-956.186	-913.782	-908.701	2.73871 
161	-956.186	-913.77 	-905.748	2.99692 
162	-958.226	-913.798	-905.705	3.10022 
163	-958.226	-913.782	-906.405	2.95327 
164	-958.226	-913.757	-907.145	2.71742 
165	-958.226	-913.76 	-908.453	2.94029 
166	-958.501	-913.786	-908.177	3.07505 
167	-958.501	-913.746	-908.034	2.67989 
168	-958.501	-913.738	-907.938	2.58715 
169	-958.501	-913.764	-908.377	2.96312 
170	-958.501	-913.775	-908.089	3.12652 
171	-958.501	-913.765	-908.089	2.98054 
172	-958.501	-913.685	-907.929	2.48602 
173	-958.501	-913.705	-907.929	2.78991 
174	-958.501	-913.685	-907.514	2.54659 
175	-958.501	-913.736	-907.554	2.92183 
176	-958.501	-913.692	-905.356	2.7367  
177	-958.501	-913.665	-907.079	2.7484  
178	-958.501	-913.623	-906.832	2.78919 
179	-958.501	-913.599	-906.766	2.56898 
180	-958.501	-913.627	-906.615	2.97767 
181	-958.501	-913.57 	-906.724	2.54758 
