/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1259.34	7660.19	20283	3646.38
1  	1085.97	7652.31	22515.3	3673.15
2  	1074.36	7637.02	22365  	3723.26
3  	1074.36	7627.17	20791.7	3740.43
4  	1074.36	7641.62	20391.7	3726.64
5  	1074.36	7645.18	20331.7	3714.76
6  	1074.36	7647.29	19691.7	3726.13
7  	1074.36	7660.43	20975.1	3747.72
8  	1016.49	7658.09	22490.1	3792.86
9  	1016.49	7643.06	20939.4	3790.49
10 	1016.49	7655.04	20945.6	3773.85
11 	1016.49	7656.32	21307  	3753.67
12 	1016.49	7665.29	21279.9	3817.58
13 	1016.49	7666.2 	20971.5	3879.07
14 	1016.49	7660.3 	21082.9	3868.68
15 	1016.49	7617.09	21099.2	3820.16
16 	1016.49	7622.4 	20657.6	3875.3 
17 	1016.49	7640.38	21413  	3914.64
18 	902.735	7642.78	20734.4	3931.74
19 	902.735	7657.84	20083.1	3977.67
20 	821.398	7652.21	20921.2	3943.75
21 	821.398	7642.71	22207.4	3955.21
22 	821.398	7643.01	22212.7	3913.56
23 	821.398	7645.6 	20320.3	3986.71
24 	821.398	7644.1 	20213.5	3939.46
25 	821.398	7638.08	22077.6	3985.31
26 	821.398	7628.9 	21637.9	3961.04
27 	821.398	7625.72	21253.4	3997.19
28 	821.398	7624.93	21165.2	3951.83
29 	821.398	7614.17	20298.7	3894.79
30 	728.396	7623.86	24114.2	3924.4 
31 	582.355	7626.47	20693.6	3949.38
32 	582.355	7628.57	22512.9	4001.08
33 	582.355	7616.69	22033.7	3960.81
34 	582.355	7609.85	23205.7	3972.61
35 	582.355	7590.64	21364.2	3916.23
36 	582.355	7589.15	20886.3	3870.26
37 	582.355	7563.54	21276.1	3837.9 
38 	582.355	7566.86	21396.8	3849.12
39 	582.355	7560.91	21714.3	3953.61
40 	561.753	7540.1 	20697.4	3919.9 
41 	561.753	7544.45	19596.6	3900.42
42 	561.753	7524.25	20910.1	3872.1 
43 	561.753	7519.49	19644  	3760.73
44 	531.929	7507.62	21250.4	3793.94
45 	482.435	7521.35	20274.4	3779.14
46 	482.435	7481.32	19978.2	3844.13
47 	447.168	7468.33	22237.5	3909.79
48 	447.168	7465.4 	20055.7	3978.37
49 	431.102	7466.59	25273.4	4033.51
50 	431.102	7453.15	20277.1	4047.84
51 	424.765	7467.48	21642.5	4068.86
52 	424.765	7456.32	21642.2	3973.86
53 	424.765	7449.45	20488.8	3955.54
54 	353.853	7465.1 	20488.8	4025.41
55 	353.853	7461.87	20488.8	4011.56
56 	353.853	7449.3 	20488.8	4025.74
57 	353.853	7442.67	20558.4	3976.91
58 	353.853	7437.4 	20555.6	3994.27
59 	353.853	7459.23	22579.5	4099.48
