/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.76558	204.21	959.968	141.255
1  	-4.76558	203.857	930.92 	134.123
2  	-4.76558	203.998	899.522	133.867
3  	-4.76558	202.203	779.704	130.148
4  	-4.76558	199.819	798.386	127.802
5  	-6.91491	202.504	816.247	129.715
6  	-6.91491	204.174	668.683	126.83 
7  	-6.91491	203.307	718.709	126.708
8  	-6.91491	206.455	863.959	136.168
9  	-6.91491	205.061	857.668	137.057
10 	-11.378 	204.495	854.166	136.48 
11 	-11.6407	204.622	868.378	136.009
12 	-11.811 	201.195	868.378	132.332
13 	-16.7341	199.812	785.029	128.918
14 	-16.7341	198.422	924.235	128.037
15 	-16.7341	200.971	1010.09	132.259
16 	-16.7341	199.985	903.388	134.731
17 	-16.7341	197.939	883.031	132.837
18 	-16.7341	194.934	903.027	128.368
19 	-16.7341	195.737	803.564	128.001
20 	-16.7341	194.141	832.269	127.605
21 	-16.7341	191.757	765.741	124.416
22 	-16.7341	196.31 	809.323	132.59 
23 	-16.7341	195.164	875.156	127.359
24 	-16.7341	194.325	922.972	127.346
25 	-16.7341	195.616	932.986	130.613
26 	-16.7341	194.828	903.315	134.328
27 	-18.9992	194.649	765.8  	129.882
28 	-18.9992	195.218	836.634	130.516
29 	-18.9992	191.877	711.81 	122.794
30 	-18.9992	190.718	745.572	118.763
31 	-18.9992	190.108	663.853	119.407
32 	-18.9992	188.932	731.348	120.53 
33 	-19.1268	192.623	789.264	125.127
34 	-19.1268	190.567	833.279	123.049
35 	-19.1268	189.949	734.086	122.885
36 	-19.1268	189.374	726.852	123.626
37 	-19.1268	193.372	964.509	134.119
38 	-19.1268	194.068	941.01 	134.04 
39 	-19.1268	190.157	763.609	128.502
40 	-19.1268	192.037	763.609	128.535
41 	-19.1268	192.367	801.518	126.983
42 	-19.1268	188.788	747.858	125.99 
43 	-19.1268	189.005	926.168	129.535
44 	-20.5014	187.714	804.722	125.372
45 	-20.5014	185.187	937.284	125.683
46 	-20.5014	183.33 	1010.29	122.183
47 	-22.8414	179.983	715.883	113.897
48 	-22.8414	180.73 	801.161	113.277
49 	-22.8414	181.333	797.53 	114.654
50 	-22.8414	183.397	740.815	118.382
51 	-22.8414	181.301	775.261	118.669
52 	-22.8414	183.32 	876.908	121.762
53 	-22.8414	184.184	846.595	121.359
54 	-22.8414	183.671	913.729	124.035
55 	-22.8414	182.377	789.456	121.009
56 	-22.8414	182.539	740.018	122.405
57 	-24.5884	178.366	694.358	115.428
58 	-26.8301	177.254	778.877	116.02 
59 	-26.8301	177.416	954.24 	113.847
60 	-26.8301	178.857	908.852	117.629
61 	-26.8301	179.706	759.318	120.364
62 	-26.8301	180.545	767.574	125.31 
63 	-26.8301	179.145	785.495	122.239
64 	-26.8301	182.5  	858.977	129.283
65 	-26.8301	179.845	868.254	125.346
66 	-26.8301	181.013	1030.33	125.268
67 	-26.8301	181.202	740.224	122.062
68 	-26.8301	181.659	809.314	124.533
69 	-26.8301	181.38 	992.544	131.035
70 	-26.8301	181.83 	788.77 	127.972
71 	-26.8301	180.454	849.949	126.63 
72 	-26.8301	179.256	754.385	117.984
73 	-26.8301	180.361	667.668	119.976
74 	-27.0583	183.434	898.121	123.173
75 	-27.0583	181.482	752.326	122.109
76 	-27.1902	178.706	789.745	117.28 
77 	-27.5383	177.953	789.745	116.389
78 	-27.5383	176.828	821.556	114.495
79 	-27.5383	179.271	728.837	118.44 
80 	-27.5383	179.103	707.618	120.654
81 	-27.5383	175.099	721.28 	116.226
82 	-27.5383	176.616	831.469	117.821
83 	-28.1356	175.189	772.728	114.733
84 	-28.1356	177.784	845.285	117.182
85 	-28.1356	180.841	792.408	118.697
86 	-28.1356	180.484	858.775	124.137
87 	-28.1356	175.622	759.81 	117.276
88 	-28.1356	175.6  	855.042	122.03 
89 	-28.1356	174.742	821.929	116.459
90 	-28.1356	174.402	773.201	119.488
91 	-28.1356	173.447	743.845	114.366
92 	-28.1356	173.584	779.404	117.368
93 	-28.1356	173.529	920.281	118.795
94 	-28.1356	172.588	915.776	117.323
95 	-28.1356	175.789	797.559	119.535
96 	-28.1356	177.013	703.044	120.66 
97 	-28.1356	176.881	928.746	122.295
98 	-28.1356	175.933	748.2  	121.566
99 	-28.1356	176.098	848.585	123.735
100	-28.1356	172.3  	774.035	119.839
101	-28.1356	172.394	872.349	121.155
102	-28.1356	171.708	753.05 	120.193
103	-28.1356	173.033	918.291	125.61 
104	-28.1356	171.469	819.306	120.489
105	-28.1356	172.609	769.89 	116.886
106	-28.1356	172.508	728.288	115.618
107	-28.1356	174.305	791.516	119.315
108	-28.1356	175.114	743.634	118.051
109	-28.1356	174.581	772.537	118.907
110	-28.1356	175.15 	743.634	119.214
111	-28.1356	175.86 	717.12 	118.958
112	-28.1356	175.691	695.851	117.085
113	-28.1356	175.37 	746.589	119.696
114	-28.1356	176.56 	708.837	115.912
115	-28.1356	179.434	784.896	121.886
116	-28.1356	176.265	781.729	119.843
117	-28.1356	174.985	759.763	120.682
118	-28.1356	176.586	793.959	125.926
119	-28.1356	174.3  	898.324	124.269
120	-28.1356	175.443	937.806	133.419
121	-28.1356	174.255	924.361	131.55 
122	-28.1356	173.154	1050.85	130.393
123	-28.1356	170.184	830.621	121.373
124	-28.1356	168.672	904.617	121.457
125	-28.1356	169.953	921.373	120.532
126	-28.1356	169.156	827.173	118.796
127	-28.1356	168.25 	892.55 	119.454
128	-28.1356	170.742	970.671	120.772
129	-28.1356	165.619	769.248	111.222
130	-28.1356	164.959	660.835	107.596
131	-28.1356	162.42 	737.965	111.594
132	-28.1356	159.801	883.872	111.249
133	-28.2641	162.028	838.768	115.54 
134	-28.2641	162.996	784.739	111.509
135	-28.2641	162.35 	646.434	108.499
136	-28.2641	163.105	687.467	111.813
137	-28.2641	163.329	916.148	117.091
138	-28.2641	166.526	1082.4 	120.58 
139	-28.2641	163.263	771.979	114.228
140	-28.2641	161.503	690.948	112.451
141	-28.2641	164.172	748.52 	119.13 
142	-28.2641	163.303	731.379	117.418
143	-28.2641	165.119	797.555	117.646
144	-28.2641	160.65 	890.978	109.006
145	-28.2641	159.71 	679.715	109.593
146	-28.2641	159.167	696.971	110.226
147	-28.2641	160.107	742.497	108.341
148	-28.2641	161.251	823.939	112.034
149	-28.7549	160.174	781.593	110.498
150	-28.7549	161.061	737.893	108.512
151	-28.7549	161.542	663.902	106.47 
152	-28.7549	162.796	792.299	107.585
153	-28.7549	165.101	788.791	113.93 
154	-28.7549	166.16 	1138.78	119.418
155	-28.7549	166.962	922.882	116.728
156	-28.7549	167.151	916.112	118.243
157	-28.7549	164.661	824.586	116.171
158	-28.7549	165.979	723.135	115.853
159	-28.7549	165.502	704.34 	115.41 
160	-28.7549	164.69 	659.092	115.055
161	-28.7549	162.294	699.896	111.656
162	-28.7549	164.344	755.158	112.542
163	-28.7549	163.675	718.881	116.562
164	-28.7549	163.172	702.226	116.52 
165	-28.7549	161.14 	663.566	113.391
166	-28.7549	157.074	697.657	105.503
167	-28.7549	156.689	532.298	100.811
168	-28.7549	161.296	626.905	106.7  
169	-28.7549	161.242	664.818	106.827
170	-28.7549	160.356	640.801	109.966
171	-28.7549	164.179	679.252	113.085
172	-28.7549	166.119	799.523	116.329
173	-28.7549	164.047	782.711	115.182
174	-28.7549	167.213	828.781	118.919
175	-28.7549	163.391	620.77 	108.371
176	-28.7549	164.413	709.25 	111.598
177	-28.7549	162.433	703.982	111.877
178	-28.7549	164.248	738.466	112.803
179	-28.7549	162.416	763.896	115.552
180	-28.7549	160.858	776.434	115.044
181	-28.9208	160.568	673.618	112.848
182	-28.9208	160.632	798.579	117.541
183	-28.9208	159.538	776.348	112.902
184	-28.9208	160.363	847.22 	113.828
185	-28.9208	159.102	880.631	119.453
186	-28.9208	160.508	921.173	116.583
187	-28.9208	160.067	857.989	117.049
188	-28.9208	160.918	762.477	113.369
189	-28.9208	155.555	706.149	106.864
190	-28.9208	155.914	803.195	113.86 
191	-28.9208	156.273	953.454	114.335
192	-28.9208	154.279	784.508	109.69 
193	-28.9208	157.736	903.946	116.919
194	-28.9208	158.035	859.782	116.903
195	-28.9208	155.523	701.934	108.263
196	-28.9208	155.519	699.873	106.504
197	-28.9208	155.736	757.801	108.627
198	-28.9208	155.126	666.167	103.884
199	-28.9208	157.197	762.214	107.254
200	-28.9208	154.987	705.517	103.628
201	-28.9208	154.089	730.127	107.703
202	-28.9208	157.84 	725.966	113.528
203	-28.9208	155.83 	617.81 	110.992
204	-28.9208	153.964	775.606	106.88 
205	-28.9208	152.823	690.536	104.952
206	-30.3961	154.381	661.037	104.329
207	-30.3961	154.407	625.19 	108.678
208	-30.3961	153.304	625.487	105.959
209	-30.3961	153.827	570.723	106.709
210	-30.3961	152.824	660.502	106.141
211	-30.3961	152.603	749.31 	108.497
212	-30.3961	156.998	780.209	115.147
213	-30.3961	153.707	676.302	113.733
214	-30.3961	151.502	643.474	110.599
215	-30.3961	152.005	650.799	110.838
216	-30.3961	151.633	657.536	109.447
217	-30.3961	151.725	672.861	108.246
218	-32.0427	154.212	741.045	113.59 
219	-32.0427	154.034	835.005	114.912
220	-32.0427	153.417	755.532	112.566
221	-32.0427	151.875	819.149	109.467
222	-32.0887	151.612	727.178	107.488
223	-32.1563	151.352	856.8  	111.528
224	-32.1563	149.598	751.796	105.014
225	-32.1563	152.122	690.548	108.444
226	-32.1563	148.547	678.819	104.513
227	-32.1563	149.802	869.102	107.467
228	-32.1563	148.851	666.019	104.838
229	-34.3025	148.004	650.463	102.692
230	-34.3025	149.194	721.673	104.901
231	-34.3025	146.523	736.868	98.2564
232	-34.3025	147.705	603.07 	99.9763
233	-34.3025	148.9  	578.741	101.062
234	-34.3025	144.939	607.695	97.5237
235	-34.3025	146.596	597.13 	100.263
236	-34.3025	149.089	680.339	101.055
237	-34.3025	152.324	691.747	108.273
238	-34.3025	153.5  	704.924	109.506
239	-34.3025	154.16 	796.096	116.141
240	-34.3025	154.33 	778.786	115.462
241	-34.3025	150.885	806.509	108.463
242	-34.3025	153.459	933.927	107.76 
243	-34.3025	153.132	845.289	110.124
244	-34.3025	151.337	890.937	108.036
245	-34.3025	153.205	709.467	105.698
246	-34.3025	153.48 	695.906	109.434
247	-34.3025	152.57 	692.913	111.195
248	-34.3025	152.546	681.291	114.067
249	-34.3025	151.847	780.385	113.5  
250	-34.7175	153.294	846.597	120.141
251	-34.7175	146.352	738.226	109.67 
252	-34.7175	144.87 	645.567	106.018
253	-34.7175	145.6  	645.567	109.803
254	-34.7175	147.744	678.593	111.08 
255	-34.7175	150.08 	783.901	117.201
256	-34.7175	146.204	718.684	112.201
257	-34.7175	147.708	914.889	117.514
258	-34.7175	146.64 	843.153	114.299
259	-34.8273	144.515	847.068	110.849
260	-34.8273	143.881	827.677	108.797
261	-34.8273	143.995	891.897	112.385
262	-34.8273	148.438	734.032	115.849
263	-34.8273	146.491	730.657	112.21 
264	-34.8273	148.124	810.897	112.776
265	-34.8273	148.079	748.67 	114.297
266	-34.8273	149.13 	1015.17	115.2  
267	-34.8273	146.796	743.096	109.602
268	-35.4721	142.858	677.121	102.087
269	-35.4721	140.114	698.947	100.816
270	-35.4721	141.475	737.037	101.445
271	-35.4721	141.637	739.92 	103.457
272	-35.4721	143.017	731.952	103.545
273	-35.4721	139.174	710.196	100.517
274	-35.4721	139.77 	606.088	102.157
275	-35.4721	141.937	668.18 	104.532
276	-35.4721	142.719	870.517	112.64 
