/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.82899e+08	2.33616e+09	5.74445e+10	3.6116e+09
1  	2.82899e+08	2.31687e+09	5.4926e+10 	3.52544e+09
2  	2.82899e+08	2.24597e+09	3.32803e+10	2.79776e+09
3  	2.82899e+08	2.39497e+09	3.76278e+10	3.27817e+09
4  	2.82899e+08	2.41466e+09	6.32606e+10	4.08432e+09
5  	2.6918e+08 	2.41527e+09	8.0119e+10 	4.40458e+09
6  	2.6918e+08 	2.31083e+09	4.17379e+10	3.61942e+09
7  	2.6918e+08 	2.37128e+09	3.86381e+10	3.6311e+09 
8  	2.49578e+08	2.25114e+09	3.46856e+10	3.23152e+09
9  	2.48702e+08	2.18408e+09	3.37293e+10	2.98458e+09
10 	2.48702e+08	2.23215e+09	4.10037e+10	3.11021e+09
11 	2.48702e+08	2.3073e+09 	3.48312e+10	3.30391e+09
12 	2.48702e+08	2.38782e+09	3.5472e+10 	3.57917e+09
13 	2.48702e+08	2.3125e+09 	5.17609e+10	3.56631e+09
14 	2.38663e+08	2.17101e+09	3.3932e+10 	2.84539e+09
15 	2.38663e+08	2.17878e+09	3.15333e+10	2.94833e+09
16 	2.38663e+08	2.27125e+09	3.82937e+10	3.06199e+09
17 	2.38663e+08	2.26706e+09	4.20838e+10	3.05226e+09
18 	2.38663e+08	2.30979e+09	3.88593e+10	3.21198e+09
19 	2.38663e+08	2.36244e+09	5.27245e+10	3.84166e+09
20 	2.2916e+08 	2.3135e+09 	5.6634e+10 	3.76667e+09
21 	2.2916e+08 	2.25882e+09	4.34686e+10	3.39579e+09
22 	2.206e+08  	2.1556e+09 	2.69217e+10	2.82506e+09
23 	1.97022e+08	2.07531e+09	2.09444e+10	2.49254e+09
24 	1.97022e+08	2.03134e+09	2.19307e+10	2.37255e+09
25 	1.97022e+08	1.99513e+09	2.34089e+10	2.23764e+09
26 	1.97022e+08	2.01006e+09	2.89604e+10	2.33462e+09
27 	1.97022e+08	2.06737e+09	3.87509e+10	2.828e+09  
28 	1.97022e+08	2.07367e+09	2.76366e+10	2.48465e+09
29 	1.93719e+08	2.11281e+09	3.95408e+10	2.88281e+09
30 	1.93476e+08	1.96954e+09	3.26572e+10	2.2503e+09 
31 	1.93476e+08	1.99601e+09	2.6012e+10 	2.37003e+09
32 	1.93476e+08	2.05196e+09	2.69551e+10	2.549e+09  
33 	1.93476e+08	2.07639e+09	2.63274e+10	2.50745e+09
34 	1.93476e+08	2.17386e+09	2.64271e+10	2.74925e+09
35 	1.87397e+08	2.12811e+09	3.1776e+10 	2.77874e+09
36 	1.87397e+08	2.05335e+09	2.7526e+10 	2.41129e+09
