/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.3079	-69.8169	-33.1286	8.22549
1  	-87.3079	-69.4638	-32.3051	8.60806
2  	-87.3079	-69.7266	-42.0835	8.52765
3  	-87.3079	-69.918 	-37.0398	8.72484
4  	-87.3079	-69.8281	-27.8514	8.97913
5  	-87.3079	-69.782 	-26.439 	8.84096
6  	-87.3079	-69.5533	-26.439 	9.3583 
7  	-87.3079	-69.6783	-29.1573	9.07929
8  	-88.1869	-69.8112	-25.721 	9.02001
9  	-88.1869	-69.6461	-34.8576	8.89179
10 	-88.1869	-69.707 	-34.6897	8.88284
11 	-88.1869	-69.5813	-38.2988	8.82056
12 	-88.1869	-69.2267	-32.0555	9.06492
13 	-88.1869	-69.4458	-24.3569	8.9937 
14 	-88.1869	-69.4732	-34.7394	8.71445
15 	-89.4888	-69.2815	-34.9964	8.70469
16 	-89.4888	-69.1097	-31.7464	8.78124
17 	-89.4888	-69.0833	-31.9547	8.7728 
18 	-89.4888	-68.7679	-21.4951	9.36171
19 	-89.4888	-68.8556	-21.3228	9.61189
20 	-89.4888	-68.8291	-26.89  	9.50735
21 	-89.4888	-68.7486	-21.2471	9.64218
22 	-89.4888	-68.4947	-23.5516	9.64926
23 	-89.4888	-68.5915	-27.6144	9.12871
24 	-89.4888	-68.5248	-25.1419	9.38294
25 	-89.4888	-68.7621	-29.0528	9.15851
26 	-89.4888	-68.6972	-29.3461	9.23265
27 	-89.4888	-68.6089	-32.7398	9.15973
28 	-89.4888	-68.599 	-32.323 	9.29089
29 	-89.4888	-68.346 	-25.6845	9.76571
30 	-89.4888	-68.3591	-24.7707	9.9569 
31 	-89.4888	-68.278 	-24.67  	10.1375
32 	-89.4888	-68.2135	-28.1434	9.87413
33 	-89.4888	-68.2787	-21.452 	9.83476
34 	-89.4888	-68.3777	-21.4479	10.0071
35 	-89.4888	-68.2849	-27.0017	9.71107
36 	-89.4888	-68.2102	-28.8701	9.5094 
37 	-89.4888	-67.9914	-28.278 	9.5123 
38 	-89.4888	-68.0325	-28.7249	9.51414
39 	-89.4888	-67.7676	-31.4726	9.58333
40 	-89.4888	-67.7053	-22.8322	9.64469
41 	-89.4888	-67.5674	-31.4726	9.84344
42 	-89.4888	-67.6359	-24.1858	9.66195
43 	-89.4888	-67.4476	-15.8385	10.38  
44 	-89.4888	-67.3177	-24.743 	10.4973
45 	-89.4888	-67.3275	-26.3908	10.6204
46 	-89.4888	-67.3002	-14.7488	10.6337
47 	-89.4888	-67.1506	-15.8566	10.6806
48 	-89.4888	-67.1459	-22.0117	10.6663
49 	-89.4888	-67.5968	-22.0081	10.1441
50 	-89.4888	-67.4552	-22.2359	10.5368
51 	-89.4888	-67.5558	-23.3548	10.3493
52 	-89.4888	-67.3897	-25.4993	10.3838
53 	-89.4888	-67.2648	-25.3021	9.78136
54 	-89.4888	-67.0981	-21.0846	10.2146
55 	-89.4888	-67.1381	-18.6548	10.444 
56 	-89.4888	-67.3282	-20.6871	10.4905
57 	-89.4888	-67.3239	-20.5382	10.3778
58 	-89.4888	-67.2752	-15.6198	10.2825
59 	-89.4888	-67.0877	-15.6198	10.7103
60 	-89.4888	-66.9886	-16.9363	10.6446
61 	-89.4888	-67.1262	-17.2886	10.7142
62 	-89.4888	-67.3529	-20.5579	10.7349
63 	-89.4888	-67.2891	-20.5579	10.6115
64 	-89.4888	-67.0956	-27.6887	10.475 
65 	-89.4888	-67.051 	-24.5418	10.5334
66 	-89.4888	-66.8913	-25.1219	10.4411
67 	-89.4888	-66.7174	-24.2181	10.5699
68 	-89.4888	-66.6446	-24.3224	10.8154
69 	-89.4888	-66.688 	-5.13357	10.8053
70 	-89.4888	-66.753 	-18.8921	11.0351
71 	-89.4888	-66.6153	-15.6747	11.0339
72 	-89.4888	-66.4302	-0.444243	11.4482
73 	-89.4888	-66.5158	-4.15431 	10.9588
74 	-89.4888	-66.4342	-8.94089 	10.9772
75 	-89.4888	-66.1774	-3.17186 	11.5836
76 	-89.4888	-66.6496	-14.9356 	10.6776
77 	-89.4888	-66.5702	-26.8996 	10.6151
78 	-89.4888	-66.5173	-18.1325 	10.6371
79 	-89.4888	-66.4097	-13.8113 	11.1198
80 	-89.4888	-66.4969	-18.0278 	10.9498
81 	-89.4888	-66.4074	-15.0981 	10.7998
82 	-89.4888	-66.485 	-22.3239 	11.0575
83 	-89.4888	-66.1458	-17.7653 	11.2566
84 	-89.4888	-66.0097	-5.54388 	11.3045
85 	-89.4888	-66.1848	-11.1681 	10.8757
86 	-89.7657	-66.3014	-26.0436 	10.7574
87 	-89.7657	-66.4293	-14.9345 	10.9139
88 	-89.7657	-66.1932	-11.1557 	11.4113
89 	-89.7657	-66.1115	-12.6397 	11.4493
90 	-89.7657	-66.1211	-21.0128 	10.987 
91 	-90.7876	-66.1507	-28.8119 	11.0333
92 	-90.7876	-66.2813	-21.2898 	10.9991
93 	-90.7876	-66.461 	-18.5792 	10.5476
94 	-90.7876	-66.1461	-14.6618 	11.0395
95 	-90.7876	-65.7062	-14.6618 	11.7259
96 	-90.7876	-65.8901	-14.0981 	11.5621
97 	-90.7876	-65.7153	-6.76199 	11.7872
98 	-90.7876	-65.6407	-19.5424 	11.6663
99 	-90.7876	-65.4354	-17.4261 	12.0102
100	-90.7876	-65.4169	-18.7011 	12.144 
101	-90.7876	-65.3503	-17.1571 	11.8761
102	-90.7876	-65.1611	-14.3399 	12.2052
103	-90.7876	-65.1242	-4.27449 	12.552 
104	-90.7876	-65.2867	-4.72712 	12.1585
105	-90.7876	-65.4049	-18.6352 	11.4122
106	-90.7876	-65.5487	-18.6352 	11.5642
107	-90.7876	-65.6516	-23.3078 	11.2816
108	-90.7876	-65.5937	-18.5722 	11.3878
109	-90.7876	-65.5534	-14.7619 	11.7154
110	-90.7876	-65.3345	-10.0248 	12.0567
111	-90.7876	-65.3055	-9.88766 	11.9118
112	-90.7876	-65.4612	-0.730785	11.8291
113	-90.7876	-65.1023	-15.2042 	11.9854
114	-90.7876	-65.1429	-18.7048 	11.7661
115	-90.7876	-64.8784	-19.8834 	11.9507
116	-90.7876	-65.195 	-15.1411 	11.777 
117	-90.7876	-64.9775	-6.73786 	12.0965
118	-90.7876	-65.1113	-18.1147 	11.8437
119	-90.7876	-65.0696	-10.719  	11.7317
120	-90.7876	-65.0773	-5.13995 	11.628 
121	-90.7876	-65.2979	-15.1151 	11.4139
122	-90.7876	-65.4077	-8.75654 	11.2885
123	-90.7876	-65.394 	-1.35121 	11.1493
124	-90.7876	-65.0288	-20.9064 	11.542 
125	-90.7876	-64.8401	-20.5356 	11.7175
126	-90.7876	-64.835 	-13.021  	12.4668
127	-90.7876	-64.9045	-20.731  	12.107 
128	-90.7876	-65.1439	-17.8508 	12.089 
129	-90.7876	-64.9989	-5.30763 	12.2775
130	-90.7876	-64.9579	-4.48755 	12.1791
131	-90.7876	-64.8291	-3.85892 	12.7418
132	-90.7876	-64.6014	2.07101  	12.9326
133	-90.7876	-64.7562	-3.3136  	12.5581
134	-90.7876	-64.7959	-4.04386 	12.681 
135	-90.7876	-64.7031	-8.30515 	12.6827
136	-90.7876	-64.897 	-18.1397 	12.1155
137	-90.7876	-64.8968	-9.54872 	12.2502
138	-90.7876	-64.7764	-14.5265 	12.2434
139	-90.7876	-64.7363	-8.38928 	12.7645
140	-90.7876	-64.5749	-6.61714 	12.7065
141	-90.7876	-64.5434	-6.61714 	12.0097
142	-90.7876	-64.7472	-5.68375 	12.2176
143	-90.7876	-64.5927	-9.67493 	12.5673
144	-90.7876	-64.6556	-3.82875 	12.5739
145	-90.7876	-64.446 	-12.3221 	12.3619
146	-90.7876	-64.47  	-19.4517 	12.0406
147	-90.7876	-64.2539	-18.8115 	12.5281
148	-90.7876	-64.0027	-10.0337 	12.7439
149	-90.7876	-64.2797	-3.86399 	13.0597
150	-90.7876	-64.1155	-5.57369 	13.441 
151	-90.7876	-64.1213	3.32304  	13.2826
152	-90.7876	-64.035 	-3.86878 	13.0739
153	-90.7876	-64.3089	2.83769  	12.5969
154	-90.7876	-64.0138	-3.29685 	13.14  
155	-90.7876	-63.7353	-3.29685 	13.5898
156	-90.7876	-63.5864	-8.57117 	13.8281
157	-90.7876	-63.5514	-4.78438 	13.2399
158	-90.7876	-63.6909	-9.1642  	13.0542
159	-90.7876	-63.9464	29.0208  	13.3907
160	-90.7876	-63.7759	27.1857  	13.9797
161	-90.7876	-63.8399	12.4865  	13.3773
162	-90.7876	-63.965 	-6.66242 	12.9307
163	-90.7876	-64.2091	-9.81297 	13.1114
164	-90.7876	-63.9827	-2.51584 	13.1959
165	-90.7876	-64.1959	7.44036  	12.8885
166	-90.7876	-64.2827	-10.7536 	12.8407
167	-90.7876	-64.2082	-12.2807 	13.0516
168	-90.7876	-64.6171	10.8597  	12.6688
169	-90.7876	-64.3965	-8.06471 	12.1509
170	-90.7876	-63.8522	-7.49554 	12.8675
171	-90.7876	-63.7964	5.9625   	13.5104
172	-90.7876	-63.5494	5.9625   	13.5989
173	-90.7876	-63.7183	5.9625   	13.4283
174	-90.7876	-63.5435	7.07321  	13.2415
175	-90.7876	-63.4208	-5.1089  	13.3563
176	-90.7876	-63.8217	-13.3021 	13.1135
177	-90.7876	-63.4702	-1.71244 	13.5853
178	-90.7876	-63.2552	-2.19572 	13.7631
179	-90.7876	-63.1718	-1.54864 	13.8485
180	-90.7876	-63.2729	-5.95873 	13.7111
181	-90.7876	-63.298 	-1.60948 	13.7499
182	-90.8176	-63.3028	-2.09276 	14.0995
183	-90.8176	-63.4426	21.2525  	13.6238
184	-90.8176	-63.4639	-0.543641	13.9096
185	-90.8176	-63.0319	-4.46322 	13.7744
186	-90.8176	-62.8422	-4.46322 	13.8544
187	-90.8176	-62.8367	0.278423 	14.0189
188	-90.8176	-62.9553	-6.28411 	13.7374
189	-90.8176	-62.9802	-8.47353 	13.2634
190	-90.8176	-63.3015	2.83034  	13.1339
191	-90.8176	-63.2808	-8.3592  	13.3279
192	-90.8176	-63.1774	2.1603   	13.3563
193	-90.8176	-63.218 	12.0227  	13.3296
194	-90.8176	-62.927 	1.088    	12.8978
195	-90.8176	-63.4722	-7.43978 	12.761 
196	-90.8176	-63.503 	-16.3555 	12.4475
197	-90.8176	-63.608 	-20.5868 	12.6004
198	-90.8176	-63.483 	-13.9529 	12.9084
199	-90.8176	-63.4064	-10.8524 	13.1263
200	-90.8176	-63.73  	-7.67329 	12.8902
201	-90.8176	-63.6479	-9.55452 	12.8862
202	-90.8176	-63.36  	-4.11819 	13.5434
203	-90.8176	-63.1979	-1.32105 	14.2235
204	-90.8176	-62.9013	-6.8259  	13.8253
205	-90.8176	-62.8185	-5.36535 	13.6426
206	-90.8176	-63.0741	-7.28317 	13.0896
