/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.89258e+08	2.38545e+09	4.06217e+10	3.25888e+09
1  	2.89258e+08	2.55954e+09	7.09594e+10	4.88851e+09
2  	2.52686e+08	2.37536e+09	4.54302e+10	3.64451e+09
3  	2.52686e+08	2.33031e+09	3.81317e+10	3.09807e+09
4  	2.52686e+08	2.3872e+09 	4.03571e+10	3.43474e+09
5  	2.52686e+08	2.28378e+09	3.45124e+10	3.09279e+09
6  	2.52686e+08	2.35188e+09	3.07671e+10	3.18392e+09
7  	2.52686e+08	2.33146e+09	3.43759e+10	3.11857e+09
8  	2.31991e+08	2.43635e+09	4.14392e+10	3.73303e+09
9  	2.31991e+08	2.39672e+09	3.65636e+10	3.5051e+09 
10 	2.31991e+08	2.4215e+09 	5.9074e+10 	4.14549e+09
11 	2.31991e+08	2.30422e+09	4.98731e+10	3.48886e+09
12 	2.31991e+08	2.38576e+09	8.30805e+10	4.18108e+09
13 	2.31991e+08	2.34605e+09	6.90937e+10	3.87428e+09
14 	2.09672e+08	2.23773e+09	5.53019e+10	3.30665e+09
15 	2.09672e+08	2.21618e+09	3.52243e+10	2.85061e+09
16 	2.09672e+08	2.12884e+09	3.52243e+10	2.55234e+09
17 	2.09672e+08	2.09032e+09	2.24592e+10	2.35047e+09
18 	2.09672e+08	2.11771e+09	2.27773e+10	2.26041e+09
19 	1.87007e+08	2.12757e+09	1.9465e+10 	2.30553e+09
20 	1.87007e+08	2.14671e+09	3.39233e+10	2.6486e+09 
21 	1.87007e+08	2.07877e+09	2.07669e+10	2.24088e+09
22 	1.87007e+08	2.20231e+09	2.25883e+10	2.75954e+09
23 	1.87007e+08	2.25943e+09	2.96509e+10	2.96019e+09
24 	1.83771e+08	2.33758e+09	2.66353e+10	3.05085e+09
25 	1.83771e+08	2.39834e+09	2.80774e+10	3.32362e+09
26 	1.58975e+08	2.43448e+09	3.26508e+10	3.39192e+09
27 	1.58975e+08	2.34721e+09	3.6557e+10 	3.361e+09  
28 	1.58975e+08	2.25821e+09	2.85802e+10	2.8812e+09 
29 	1.58975e+08	2.28616e+09	5.79047e+10	3.42505e+09
30 	1.58975e+08	2.31371e+09	3.4596e+10 	3.243e+09  
31 	1.58975e+08	2.39863e+09	5.52209e+10	3.67185e+09
32 	1.58975e+08	2.31405e+09	3.86588e+10	3.17521e+09
33 	1.58975e+08	2.34888e+09	4.33422e+10	3.44335e+09
34 	1.58975e+08	2.11337e+09	2.58507e+10	2.4001e+09 
35 	1.58975e+08	2.05828e+09	2.38045e+10	2.31352e+09
36 	1.58975e+08	2.09862e+09	2.38045e+10	2.35848e+09
37 	1.58975e+08	2.09843e+09	2.90578e+10	2.64087e+09
38 	1.58975e+08	2.10111e+09	2.91221e+10	2.74233e+09
39 	1.58975e+08	2.02482e+09	2.93437e+10	2.60128e+09
40 	1.58975e+08	1.96694e+09	2.93437e+10	2.2733e+09 
41 	1.37168e+08	1.96417e+09	3.62661e+10	2.25472e+09
42 	1.37168e+08	2.02038e+09	3.04376e+10	2.47019e+09
43 	1.37168e+08	2.01882e+09	2.77525e+10	2.40139e+09
44 	1.37168e+08	2.10052e+09	2.65226e+10	2.58498e+09
45 	1.37168e+08	2.09011e+09	4.54127e+10	2.90392e+09
46 	1.37168e+08	2.11185e+09	3.12072e+10	2.81601e+09
47 	1.37168e+08	2.24343e+09	4.69568e+10	3.51068e+09
48 	1.37168e+08	2.17799e+09	2.88976e+10	2.92287e+09
49 	1.37168e+08	2.16871e+09	2.24958e+10	2.63354e+09
50 	1.37168e+08	2.20002e+09	2.50298e+10	2.89018e+09
51 	1.27675e+08	2.16068e+09	3.51419e+10	2.96587e+09
