/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1093.2	3382.1	6898.93	1018.81
1  	1093.2	3396.02	6719.26	1029.77
2  	1010.83	3406.28	6632.92	1049.61
3  	1010.83	3388.9 	7058.52	1060.94
4  	1010.83	3390.59	6991.45	1046.83
5  	1010.83	3395.41	7309.46	1073.85
6  	938.091	3374.79	7118.93	1050.66
7  	938.091	3371.97	7545.14	1071.77
8  	937.374	3375.75	7614.74	1074.57
9  	937.374	3359.87	7171.99	1060.83
10 	886.197	3385.24	7300.22	1080.16
11 	740.155	3384.75	7276.83	1123.19
12 	740.155	3383.39	7164.35	1115.28
13 	740.155	3402.85	7102.26	1112.41
14 	740.155	3390.88	6974.31	1089.41
15 	740.155	3399.76	7315.52	1124.23
16 	740.155	3388.17	7266.5 	1145.65
17 	740.155	3396.8 	7304.44	1113.06
18 	740.155	3381.77	6978.05	1124.3 
19 	740.155	3387.09	7435.26	1114.73
20 	740.155	3373.66	7031.16	1115.82
21 	740.155	3365.51	7092.59	1077.63
22 	740.155	3348.72	7196.23	1040.49
23 	740.155	3349.95	6783.08	1046.53
24 	740.155	3335.22	6719.17	1046.87
25 	740.155	3353.2 	6844.5 	1058.16
26 	740.155	3348.35	7732.09	1079.17
27 	740.155	3352.01	7047.79	1080.84
28 	740.155	3354.18	7137.24	1077.96
29 	740.155	3350.01	8134.99	1063.1 
30 	740.155	3343.77	7894.32	1053.06
31 	740.155	3340.66	7376.03	1012.17
32 	715.626	3371.52	6814.93	1044.92
33 	715.626	3371.83	7668.95	1059.27
34 	715.626	3379.7 	7164.24	1065.6 
35 	715.626	3360.99	7164.24	1037.58
36 	715.626	3339.36	6628.59	1019.98
37 	715.626	3350.91	7320.74	1035.03
38 	715.626	3362.04	7324.2 	1066.07
39 	715.626	3362.04	6848.86	1044.96
40 	715.626	3347.25	7170.14	1064.47
41 	715.626	3345.14	7498.92	1077.97
42 	715.626	3321.17	7153.69	1041.28
43 	690.96 	3312   	7083.83	1053.54
44 	690.96 	3308.85	7563.28	1087.57
45 	690.96 	3302.94	7209.54	1094.37
46 	690.96 	3293.23	7004.89	1068.25
47 	690.96 	3277.57	6566.49	1044.91
48 	690.96 	3272.07	6540.78	1013.29
49 	690.96 	3275.58	6638.08	1002.36
50 	690.96 	3264.84	6798.07	991.75 
51 	690.96 	3285.35	6799.37	1037.18
