/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.56344	193.842	739.13	124.026
1  	-1.78724	194.02 	809.131	125.905
2  	-1.78724	194.513	812.527	126.964
3  	-1.78724	191.413	772.261	122.677
4  	-1.78724	189.743	875.873	116.207
5  	-1.78724	190.722	1069.53	126.14 
6  	-1.78724	190.502	889.127	125.594
7  	-6.44725	190.754	940.495	124.209
8  	-6.44725	190.507	947.987	122.828
9  	-6.44725	192.008	685.063	121.731
10 	-6.44725	191.816	698.396	120.585
11 	-6.44725	192.412	720.159	120.59 
12 	-6.44725	193.257	800.935	122.263
13 	-6.44725	189.93 	884.262	120.433
14 	-6.44725	190.144	682.452	119.378
15 	-6.44725	190.885	783.175	121.631
16 	-6.44725	190.251	803.717	120.103
17 	-6.44725	190.866	761.571	124.347
18 	-6.44725	188.827	862.857	122.912
19 	-6.44725	188.271	851.898	117.966
20 	-6.44725	188.987	776.815	122.18 
21 	-6.44725	187.324	761.538	120.789
22 	-6.44725	190.709	815.032	127.044
23 	-6.44725	189.494	799.748	126.072
24 	-9.37007	189.612	796.236	123.299
25 	-9.37007	187.458	856.525	121.429
26 	-11.8642	185.126	788.721	118.669
27 	-12.2284	187.609	749.315	120.351
28 	-12.2284	190.028	749.315	119.212
29 	-12.2284	187.887	749.315	116.322
30 	-12.2284	188.003	749.722	115.632
31 	-16.5166	188.721	784.814	119.424
32 	-16.5166	190.388	767.838	119.417
33 	-16.5166	191.471	872.255	127.863
34 	-16.5166	189.751	927.804	126.819
35 	-16.5166	188.526	815.891	122.477
36 	-16.5166	191.433	792.119	126.004
37 	-16.5263	188.582	811.146	121.755
38 	-16.5263	185.896	681.785	116.493
39 	-16.7595	190.436	663.157	121.791
40 	-16.7595	186.01 	718.294	118.55 
41 	-16.7595	184.551	691.09 	116.02 
42 	-16.7595	181.235	631.42 	113.772
43 	-16.7595	181.229	721.646	116.919
44 	-16.7595	185.448	819.272	128.26 
45 	-16.7595	184.597	890.518	126.43 
46 	-16.7595	185.159	867.145	127.148
47 	-16.7595	183.958	780.27 	120.546
48 	-16.7595	187.768	790.05 	122.251
49 	-16.7595	191.81 	818.67 	130.447
50 	-16.7595	189.005	784.701	125.566
51 	-16.7595	190.607	872.228	131.79 
52 	-16.7595	189.874	812.196	134.633
53 	-16.7595	188.187	826.521	133.318
54 	-16.7595	190.342	868.138	138.04 
55 	-16.7595	185.062	828.561	130.723
56 	-16.7595	184.482	757.244	129.24 
57 	-16.7595	186.187	876.336	132.14 
58 	-16.7595	185.13 	887.962	130.25 
59 	-16.7595	184.474	947.774	124.688
60 	-16.7595	182.941	784.351	123.714
61 	-16.7595	180.897	781.341	120.089
62 	-16.7595	184.965	724.241	122.264
63 	-16.7595	185.603	811.388	123.036
64 	-16.7595	182.545	771.41 	118.04 
65 	-16.7595	179.366	686.912	114.721
66 	-16.7595	181.727	730.38 	116.129
67 	-16.7595	182.059	811.008	118.214
68 	-16.7595	181.845	807.44 	120.837
