/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	998.891	1497.5	14497.6	756.975
1  	964.169	1514.27	14393.5	795.158
2  	938.608	1500.28	11780.4	642.468
3  	922.171	1517.02	11773.2	705.159
4  	922.171	1528.75	11687.3	713.745
5  	922.171	1541.08	11687.3	782.306
6  	922.171	1533.62	10954.6	695.946
7  	922.171	1546.1 	10917.7	739.044
8  	922.171	1543.17	9992.3 	675.962
9  	922.171	1551.2 	8887.06	647.548
10 	922.171	1597.13	26026  	1102.17
11 	922.171	1598.38	13375.7	882.404
12 	922.171	1605.34	13275.3	890.395
13 	922.171	1620.58	11702.6	923.536
14 	922.171	1656.68	27286.4	1293.47
15 	922.171	1642.73	11736.5	980.534
16 	922.171	1655.3 	11761.9	1016.99
17 	922.171	1683.69	10957.8	1039.22
18 	922.171	1692.97	10808.8	1048.63
19 	922.171	1738.4 	16941  	1248.92
20 	910.867	1737.75	12186.8	1199.4 
21 	910.867	1789.58	49041.5	2037.65
22 	910.867	1830.4 	28939.3	1697.88
23 	910.867	1807.5 	16189.6	1418.89
24 	861.288	1853.21	16240.3	1476.73
25 	861.288	1856.09	16240.3	1474.99
26 	861.288	1874.43	15779.8	1544.01
27 	861.288	1900.22	15798.8	1574.21
28 	861.288	1892.67	15556.6	1514.04
29 	861.288	1893.51	15534.3	1512.91
30 	861.288	1946.74	15548.1	1661.94
31 	861.288	1991.87	15481.3	1763.88
32 	861.288	2015.78	15538.3	1785.93
33 	861.288	2033.81	18469.5	1896.16
34 	861.288	2014.29	15626.3	1796.34
35 	861.288	2010.79	15364.4	1722.99
36 	861.288	2045.94	18239.4	1858.26
37 	861.288	2047.11	17990.2	1786.79
38 	861.288	2063.32	14710.2	1775.32
39 	861.288	2091.44	16690.3	1861.14
40 	861.288	2102.6 	16748.2	1921.37
41 	861.288	2147.05	16930.6	2028.98
42 	861.288	2187.99	16946.4	2104.12
43 	861.288	2289.1 	41723.4	2624.39
44 	861.288	2345.05	39102.2	2719.73
45 	861.288	2353.91	39145.1	2707.81
46 	861.288	2349.14	21159.9	2458.49
47 	861.288	2410.85	21169.7	2605.89
48 	861.288	2405.57	17117.7	2499.47
49 	861.288	2509.06	23480.2	2861.46
50 	861.288	2557.13	23220.2	2877.2 
51 	861.288	2558.66	22025.1	2833.09
52 	861.288	2609.78	23175  	2950.24
53 	861.288	2584.29	21854.5	2839.56
54 	861.288	2702.82	40136.4	3435.57
55 	861.288	2718.57	38432.7	3268.51
56 	861.288	2813.86	38299.4	3523.53
57 	861.288	2883.23	27307.8	3530.57
58 	861.288	2937.43	26672.3	3587.48
59 	861.288	2977.95	26628.3	3651.1 
60 	861.288	3005.54	26548.3	3600.24
61 	861.288	3009.6 	26612.3	3563.16
62 	861.288	3005.88	23848.2	3530.15
63 	861.288	3113.89	35629.3	3793.09
64 	861.288	3161.83	35583.7	3971   
65 	861.288	3212.59	36524.7	4138.93
66 	861.288	3200.83	35404.3	4004.04
67 	861.288	3224.23	35411.1	4032.26
