/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	348.627	6.49927e+06	4.68461e+07	8.23607e+06
1  	348.627	6.59972e+06	4.57712e+07	8.16785e+06
2  	348.627	6.71454e+06	4.5094e+07 	8.19067e+06
3  	348.627	6.82662e+06	5.48825e+07	8.58008e+06
4  	348.627	6.79829e+06	4.86079e+07	8.42076e+06
5  	348.627	6.82322e+06	4.86079e+07	8.6132e+06 
6  	348.627	6.97226e+06	6.15575e+07	9.2368e+06 
7  	348.627	7.02321e+06	6.11724e+07	9.02623e+06
8  	348.627	7.19043e+06	7.00556e+07	9.17352e+06
9  	299.128	7.33691e+06	5.65437e+07	9.28241e+06
10 	299.128	7.33845e+06	5.24069e+07	9.25628e+06
11 	299.128	7.38686e+06	7.54631e+07	9.59856e+06
12 	299.128	7.19669e+06	6.00811e+07	9.45822e+06
13 	299.128	7.08387e+06	5.19206e+07	9.12536e+06
14 	299.128	6.79889e+06	5.26863e+07	8.6766e+06 
15 	299.128	6.85039e+06	7.00942e+07	8.73091e+06
16 	299.128	6.87602e+06	5.41233e+07	8.4586e+06 
17 	299.128	6.76131e+06	4.88757e+07	8.55745e+06
18 	299.128	6.77403e+06	5.21179e+07	8.37417e+06
19 	299.128	6.65752e+06	6.0369e+07 	8.36663e+06
20 	299.128	6.85336e+06	9.60227e+07	9.08657e+06
21 	299.128	6.82343e+06	6.09007e+07	8.74047e+06
22 	299.128	6.8977e+06 	5.82564e+07	8.90597e+06
23 	299.128	7.07746e+06	5.95534e+07	9.15595e+06
24 	299.128	6.94951e+06	6.44526e+07	9.03647e+06
25 	299.128	6.67796e+06	6.60344e+07	8.98326e+06
26 	299.128	6.73528e+06	6.60344e+07	8.81479e+06
27 	299.128	6.64462e+06	4.7847e+07 	8.41567e+06
28 	299.128	6.65912e+06	5.03554e+07	8.30076e+06
29 	299.128	6.65018e+06	6.05059e+07	8.50433e+06
30 	299.128	6.6463e+06 	4.90433e+07	8.43118e+06
31 	299.128	6.75626e+06	5.62633e+07	8.71525e+06
32 	299.128	6.76423e+06	5.98929e+07	8.32512e+06
33 	299.128	6.61192e+06	4.96506e+07	8.03063e+06
34 	299.128	6.62347e+06	4.89821e+07	8.27554e+06
35 	299.128	6.57698e+06	5.87465e+07	8.65028e+06
36 	299.128	6.61707e+06	5.78572e+07	8.70186e+06
37 	299.128	6.85173e+06	5.45548e+07	8.49403e+06
38 	299.128	6.74385e+06	5.31847e+07	8.43011e+06
39 	299.128	6.59428e+06	5.51467e+07	8.52759e+06
40 	299.128	6.55897e+06	5.51467e+07	8.40939e+06
41 	299.128	6.65353e+06	5.3492e+07 	8.21792e+06
42 	299.128	6.70301e+06	5.06029e+07	8.28837e+06
43 	299.128	6.71487e+06	4.78609e+07	8.39732e+06
44 	299.128	6.44537e+06	4.77014e+07	8.04802e+06
45 	299.128	6.27716e+06	5.01912e+07	8.15006e+06
46 	299.128	6.22524e+06	6.66905e+07	8.33355e+06
47 	299.128	6.30888e+06	5.83698e+07	8.41023e+06
48 	299.128	6.22872e+06	5.83698e+07	8.36907e+06
49 	299.128	6.28652e+06	4.58138e+07	8.1368e+06 
50 	299.128	6.32768e+06	4.66826e+07	8.16879e+06
51 	299.128	6.16108e+06	4.66826e+07	8.105e+06  
52 	299.128	6.24458e+06	4.2726e+07 	8.08712e+06
53 	299.128	6.16174e+06	4.3685e+07 	7.94906e+06
54 	299.128	6.02226e+06	4.53212e+07	7.86844e+06
55 	299.128	5.81504e+06	4.45412e+07	7.52438e+06
56 	299.128	5.85586e+06	3.98879e+07	7.3942e+06 
57 	299.128	5.87057e+06	4.24078e+07	7.57066e+06
