/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	334.209	6.41548e+06	7.07324e+07	8.3253e+06
1  	334.209	6.4805e+06 	6.5011e+07 	8.15343e+06
2  	334.209	6.42077e+06	5.77183e+07	8.10865e+06
3  	334.209	6.38787e+06	4.90063e+07	7.88753e+06
4  	334.209	6.22292e+06	4.4957e+07 	7.75339e+06
5  	334.209	6.13277e+06	4.44711e+07	7.77927e+06
6  	334.209	6.05895e+06	4.41559e+07	7.77818e+06
7  	334.209	6.1032e+06 	4.32652e+07	7.80002e+06
8  	334.209	5.95974e+06	4.12882e+07	7.49928e+06
9  	334.209	6.02932e+06	4.12882e+07	7.53002e+06
10 	334.209	6.00004e+06	3.86764e+07	7.28842e+06
11 	334.209	6.07204e+06	4.33399e+07	7.41603e+06
12 	334.209	5.96977e+06	4.36364e+07	7.213e+06  
13 	334.209	6.13886e+06	3.94501e+07	7.31e+06   
14 	334.209	6.35848e+06	4.0546e+07 	7.68922e+06
15 	334.209	6.23569e+06	4.39583e+07	7.63207e+06
16 	334.209	6.0036e+06 	4.39583e+07	7.48571e+06
17 	334.209	5.81141e+06	5.33856e+07	7.46485e+06
18 	334.209	5.78577e+06	4.64905e+07	7.54377e+06
19 	334.209	5.98008e+06	4.00155e+07	7.45609e+06
20 	334.209	5.95996e+06	4.09994e+07	7.45801e+06
21 	334.209	5.98918e+06	4.00387e+07	7.40975e+06
22 	334.209	5.99905e+06	4.2789e+07 	7.61928e+06
23 	334.209	5.76934e+06	3.91997e+07	7.35365e+06
24 	334.209	5.87137e+06	4.94879e+07	7.92157e+06
25 	334.209	5.69806e+06	4.28564e+07	7.42128e+06
26 	334.209	5.71417e+06	4.34087e+07	7.10136e+06
27 	334.209	5.76404e+06	5.09278e+07	7.35324e+06
28 	334.209	5.79667e+06	5.06407e+07	7.7369e+06 
29 	334.209	5.97495e+06	5.17829e+07	7.82078e+06
30 	334.209	5.82176e+06	4.90309e+07	7.35045e+06
31 	334.209	5.72487e+06	4.32429e+07	7.18857e+06
32 	334.209	5.74443e+06	3.6703e+07 	6.97187e+06
33 	334.209	5.65897e+06	4.19462e+07	7.27726e+06
34 	334.209	5.72942e+06	4.50604e+07	7.38024e+06
35 	334.209	5.71084e+06	4.15607e+07	7.26992e+06
36 	334.209	5.8359e+06 	4.2642e+07 	7.49488e+06
37 	334.209	5.94933e+06	4.43036e+07	7.51667e+06
38 	334.209	6.11914e+06	5.53675e+07	7.79175e+06
39 	334.209	6.05944e+06	5.04039e+07	7.91124e+06
40 	334.209	5.75264e+06	5.07476e+07	7.56089e+06
41 	334.209	5.79318e+06	4.13232e+07	7.49219e+06
42 	334.209	5.8713e+06 	3.89291e+07	7.39134e+06
43 	334.209	6.07285e+06	4.45903e+07	7.78978e+06
44 	334.209	6.17743e+06	4.77568e+07	7.96347e+06
45 	334.209	5.92305e+06	5.62031e+07	7.60661e+06
46 	334.209	5.88249e+06	5.01482e+07	7.58846e+06
47 	334.209	5.75977e+06	4.64673e+07	7.26826e+06
48 	334.209	5.88967e+06	5.10195e+07	7.51849e+06
49 	334.209	5.91936e+06	4.09415e+07	7.47647e+06
50 	334.209	5.92137e+06	3.84895e+07	7.29174e+06
51 	334.209	5.76447e+06	4.28136e+07	7.32734e+06
52 	334.209	6.1146e+06 	5.90866e+07	7.9179e+06 
53 	334.209	6.10393e+06	5.03388e+07	7.68301e+06
54 	334.209	5.964e+06  	4.8884e+07 	7.84793e+06
55 	324.428	6.02945e+06	4.6142e+07 	7.63165e+06
56 	324.428	5.81709e+06	3.64226e+07	7.54828e+06
57 	324.428	5.85719e+06	4.1453e+07 	7.90394e+06
58 	324.428	5.75495e+06	4.419e+07  	7.74619e+06
59 	324.428	6.02865e+06	5.10421e+07	8.1518e+06 
60 	324.428	5.73409e+06	4.3099e+07 	7.69882e+06
61 	324.428	5.91629e+06	5.38286e+07	8.05775e+06
62 	324.428	5.90311e+06	4.37009e+07	7.73338e+06
63 	324.428	5.97046e+06	5.14743e+07	7.71967e+06
64 	324.428	5.95696e+06	4.11095e+07	7.43254e+06
