/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	509232	1.7713e+06	3.12508e+06	458967
1  	478009	1.76718e+06	3.06423e+06	461599
2  	411504	1.7665e+06 	3.10963e+06	463236
3  	411504	1.76e+06   	3.21616e+06	462559
4  	411504	1.75764e+06	3.12367e+06	459412
5  	411504	1.76137e+06	2.98276e+06	465123
6  	411504	1.76033e+06	2.95729e+06	470020
7  	379066	1.76211e+06	3.06518e+06	471963
8  	361115	1.76118e+06	3.24066e+06	473644
9  	361115	1.75964e+06	3.08938e+06	478596
10 	361115	1.7568e+06 	3.25248e+06	468560
11 	361115	1.76013e+06	3.16664e+06	469970
12 	325256	1.75938e+06	3.26236e+06	458856
13 	325256	1.74421e+06	3.1263e+06 	453222
14 	325256	1.74773e+06	3.09369e+06	455086
15 	325256	1.74569e+06	3.19162e+06	455871
16 	325256	1.74484e+06	3.08203e+06	452565
17 	325256	1.74038e+06	3.11168e+06	460467
18 	321752	1.74019e+06	3.12381e+06	453000
19 	321752	1.73536e+06	3.20482e+06	455649
20 	321752	1.73356e+06	3.19855e+06	455581
21 	321752	1.72971e+06	2.9639e+06 	446928
22 	321752	1.72884e+06	2.97575e+06	451203
23 	321752	1.72889e+06	3.30263e+06	459533
24 	321752	1.73071e+06	3.1596e+06 	457639
25 	321752	1.72848e+06	3.27894e+06	460204
26 	321752	1.72484e+06	2.98092e+06	469493
27 	282287	1.71876e+06	3.04263e+06	461622
28 	282287	1.71256e+06	3.01389e+06	462670
29 	245484	1.71125e+06	3.20167e+06	468456
30 	245484	1.71437e+06	3.06789e+06	468921
31 	245484	1.70973e+06	3.07108e+06	474862
32 	245484	1.70621e+06	3.06113e+06	464974
33 	245484	1.70195e+06	2.9966e+06 	469077
34 	245484	1.69769e+06	3.06459e+06	474193
35 	245484	1.69994e+06	3.00302e+06	464425
36 	245484	1.69641e+06	3.12023e+06	461488
37 	245484	1.69315e+06	2.96319e+06	457132
38 	245484	1.68982e+06	3.11273e+06	464165
39 	245484	1.69079e+06	3.19399e+06	468574
40 	245484	1.68776e+06	3.30818e+06	468540
41 	245484	1.68439e+06	3.22068e+06	474099
42 	245484	1.68369e+06	3.21869e+06	477937
43 	245484	1.68873e+06	3.03165e+06	473124
44 	245484	1.68654e+06	2.95951e+06	463373
45 	245484	1.68063e+06	2.98869e+06	472180
46 	245484	1.67703e+06	3.03872e+06	473014
47 	245484	1.67306e+06	2.95515e+06	470532
48 	245484	1.67548e+06	3.05561e+06	463062
49 	245484	1.6741e+06 	3.28811e+06	460230
50 	245484	1.66995e+06	3.15557e+06	465917
51 	245484	1.67304e+06	3.07248e+06	467260
52 	245484	1.67546e+06	3.10886e+06	472399
53 	245484	1.66727e+06	3.04938e+06	464471
54 	245484	1.67133e+06	3.15888e+06	464034
55 	245484	1.67462e+06	3.03028e+06	469011
56 	245484	1.66787e+06	3.03513e+06	477866
57 	204496	1.66735e+06	3.06661e+06	494131
58 	196359	1.66394e+06	3.08467e+06	489922
59 	196359	1.65519e+06	3.27191e+06	478372
60 	196359	1.65388e+06	3.23743e+06	479245
61 	196359	1.65195e+06	3.20336e+06	476905
62 	191695	1.64924e+06	3.14598e+06	471747
63 	191695	1.64676e+06	3.05396e+06	474860
64 	191695	1.6413e+06 	2.96662e+06	469012
65 	191695	1.63446e+06	3.22584e+06	473769
66 	168493	1.63691e+06	3.12633e+06	477170
67 	168493	1.62693e+06	3.04514e+06	478645
68 	168493	1.62955e+06	3.23475e+06	487121
69 	168493	1.63108e+06	3.20706e+06	487121
70 	167663	1.62481e+06	3.31758e+06	494480
71 	167663	1.62362e+06	3.31836e+06	498580
72 	167663	1.62915e+06	3.41125e+06	498787
73 	167663	1.62896e+06	3.47274e+06	492399
74 	167663	1.62348e+06	3.4903e+06 	484876
75 	167663	1.62453e+06	3.21172e+06	486737
76 	167663	1.61918e+06	3.03864e+06	472811
77 	167663	1.62457e+06	3.05409e+06	464461
78 	167663	1.61691e+06	3.15979e+06	469862
79 	167663	1.61426e+06	3.02293e+06	470992
80 	156742	1.61895e+06	3.09633e+06	467214
81 	156742	1.61975e+06	3.18544e+06	469974
82 	156742	1.60839e+06	2.93686e+06	472842
83 	156742	1.60646e+06	2.9211e+06 	458646
84 	156742	1.60239e+06	2.9211e+06 	466846
85 	156742	1.60385e+06	2.9868e+06 	465943
86 	156742	1.5985e+06 	3.04127e+06	461726
87 	156742	1.59622e+06	3.03032e+06	450668
88 	156742	1.58709e+06	3.07967e+06	453559
89 	156742	1.58796e+06	3.05642e+06	460079
90 	156742	1.59376e+06	3.20583e+06	463400
91 	156742	1.58796e+06	2.99812e+06	464407
92 	156742	1.58879e+06	2.97192e+06	457811
93 	156742	1.58703e+06	2.95778e+06	456360
94 	149881	1.58467e+06	3.01259e+06	461431
95 	149881	1.58477e+06	3.01259e+06	463732
96 	149881	1.58201e+06	2.94795e+06	469191
97 	149881	1.57657e+06	2.91293e+06	472528
98 	149881	1.57631e+06	2.86941e+06	462967
99 	149881	1.57799e+06	2.86941e+06	459914
100	149881	1.57175e+06	3.18842e+06	453861
101	149881	1.56399e+06	2.80962e+06	449774
102	149881	1.56926e+06	3.00755e+06	451105
103	149881	1.5723e+06 	3.08576e+06	453849
104	149881	1.56368e+06	2.94529e+06	460290
105	149881	1.55388e+06	3.06494e+06	471257
106	149881	1.5622e+06 	3.02491e+06	465643
107	147246	1.56101e+06	2.87099e+06	474241
108	147246	1.55837e+06	2.95517e+06	473829
109	146379	1.55409e+06	3.05311e+06	480805
110	146379	1.55096e+06	3.10404e+06	472773
111	146379	1.54765e+06	3.11352e+06	479503
112	146379	1.53769e+06	2.92932e+06	487666
113	114473	1.53518e+06	2.83252e+06	482333
114	114473	1.53821e+06	3.01198e+06	478486
115	114473	1.53189e+06	3.03346e+06	480948
116	114473	1.52852e+06	3.00176e+06	477146
117	114473	1.52981e+06	3.00276e+06	479226
118	114473	1.52699e+06	2.77186e+06	468478
119	114473	1.52433e+06	2.75987e+06	470830
120	114473	1.51691e+06	2.96642e+06	470978
121	114473	1.51878e+06	3.05829e+06	469653
122	114473	1.52455e+06	2.96225e+06	476463
123	114473	1.52016e+06	3.0297e+06 	477035
124	114473	1.51423e+06	2.99784e+06	473522
125	114473	1.51187e+06	3.09575e+06	478157
126	114473	1.50874e+06	3.03514e+06	468162
127	114473	1.50039e+06	2.92194e+06	462874
128	114473	1.50234e+06	2.91797e+06	469455
129	114473	1.50764e+06	2.99586e+06	467493
130	114473	1.50416e+06	3.05e+06   	477863
131	114473	1.50542e+06	2.92286e+06	485076
132	114473	1.50096e+06	3.05295e+06	487913
133	114473	1.49764e+06	3.0259e+06 	478157
134	114473	1.49339e+06	3.01487e+06	463822
135	114473	1.49094e+06	2.9421e+06 	471613
136	114473	1.49619e+06	2.91995e+06	477648
137	114473	1.49996e+06	3.05894e+06	468260
138	114473	1.50352e+06	3.07707e+06	465180
139	114473	1.50463e+06	3.02395e+06	465820
140	114473	1.50172e+06	2.9148e+06 	466063
141	114473	1.49708e+06	3.16485e+06	468497
142	114473	1.492e+06  	2.76031e+06	457473
143	114473	1.492e+06  	2.77526e+06	452431
144	114473	1.49601e+06	2.81196e+06	450514
145	114473	1.49251e+06	3.10959e+06	445231
146	114473	1.49846e+06	3.10052e+06	456625
147	112194	1.49179e+06	3.08707e+06	465129
148	110342	1.49239e+06	3.00937e+06	470836
149	110018	1.48368e+06	2.88638e+06	472531
150	110018	1.47533e+06	2.93364e+06	472647
151	110018	1.47974e+06	3.15366e+06	476364
152	110018	1.47641e+06	3.04275e+06	487631
153	110018	1.47293e+06	2.83904e+06	472122
154	67533.1	1.46894e+06	2.86203e+06	452095
155	67533.1	1.46219e+06	2.88406e+06	455737
156	67533.1	1.46028e+06	2.79974e+06	452993
157	67533.1	1.4602e+06 	2.96458e+06	456285
158	67533.1	1.46358e+06	2.96113e+06	450372
159	67533.1	1.46253e+06	3.0814e+06 	455045
160	67533.1	1.45845e+06	2.8349e+06 	461065
161	67533.1	1.45318e+06	2.90968e+06	458550
162	67533.1	1.4531e+06 	2.92116e+06	461175
163	67533.1	1.45144e+06	2.81567e+06	465700
164	67533.1	1.45138e+06	2.91096e+06	469011
165	67533.1	1.44474e+06	2.80422e+06	477053
166	66377.5	1.44709e+06	2.97616e+06	471640
167	66377.5	1.44353e+06	2.78552e+06	464383
168	66377.5	1.44363e+06	2.96939e+06	467817
169	66377.5	1.43546e+06	2.84059e+06	467260
170	66377.5	1.43979e+06	2.84059e+06	474245
171	63494.8	1.43687e+06	3.00749e+06	462312
172	63494.8	1.43849e+06	2.71399e+06	467494
173	63494.8	1.43485e+06	2.90501e+06	471402
174	63494.8	1.42741e+06	3.02715e+06	483411
175	63494.8	1.43145e+06	2.98695e+06	479910
176	63494.8	1.42509e+06	2.92103e+06	480671
177	63494.8	1.41143e+06	2.71187e+06	475455
178	63494.8	1.4096e+06 	2.93872e+06	480759
179	63494.8	1.40339e+06	2.85635e+06	472554
180	63494.8	1.40532e+06	2.85869e+06	467711
181	63494.8	1.40662e+06	2.74603e+06	461287
182	63494.8	1.40701e+06	2.75209e+06	458068
183	63494.8	1.41074e+06	2.75139e+06	462969
184	63494.8	1.40437e+06	2.56864e+06	449665
185	53925.3	1.40517e+06	2.60923e+06	443371
186	53925.3	1.39615e+06	2.62847e+06	451548
187	53925.3	1.39479e+06	2.64978e+06	446706
188	53925.3	1.39683e+06	2.64954e+06	434636
189	53925.3	1.39296e+06	2.5438e+06 	445870
190	53925.3	1.3967e+06 	2.6323e+06 	445729
191	53925.3	1.39233e+06	2.82519e+06	449745
192	53925.3	1.39023e+06	2.86049e+06	450860
193	53925.3	1.39119e+06	2.89274e+06	451825
194	53925.3	1.39288e+06	2.90623e+06	468634
195	53925.3	1.39266e+06	2.79279e+06	461795
196	53925.3	1.39284e+06	2.78289e+06	463216
197	53925.3	1.38894e+06	2.74034e+06	459593
198	53925.3	1.37756e+06	2.82219e+06	458342
199	53925.3	1.38659e+06	2.66733e+06	459580
200	49047.4	1.38165e+06	2.75956e+06	452226
201	49047.4	1.39241e+06	2.80191e+06	460716
202	49047.4	1.393e+06  	2.6929e+06 	467427
203	49047.4	1.38437e+06	2.85372e+06	462402
204	49047.4	1.3811e+06 	2.78995e+06	461685
205	49047.4	1.36887e+06	2.69122e+06	452718
206	49047.4	1.37111e+06	2.91215e+06	463718
207	49047.4	1.36818e+06	2.95011e+06	457666
208	49047.4	1.37062e+06	2.97337e+06	462163
209	49047.4	1.37128e+06	3.06882e+06	468042
210	49047.4	1.36854e+06	2.89832e+06	454087
211	49047.4	1.35508e+06	2.80882e+06	451424
212	49047.4	1.35625e+06	2.89832e+06	453687
213	49047.4	1.35857e+06	2.78373e+06	447430
214	49047.4	1.35347e+06	2.97896e+06	448638
215	49047.4	1.35653e+06	2.7636e+06 	449126
216	49047.4	1.35751e+06	2.71888e+06	445703
217	49047.4	1.35602e+06	2.56442e+06	441882
218	49047.4	1.35725e+06	2.73159e+06	451162
219	39642.4	1.35406e+06	3.00078e+06	460577
220	39642.4	1.35655e+06	3.03747e+06	470117
221	39642.4	1.35509e+06	3.07662e+06	474723
222	34846.7	1.35057e+06	2.98234e+06	467579
223	34846.7	1.35088e+06	2.7719e+06 	461887
224	34846.7	1.34647e+06	2.78405e+06	455888
225	34846.7	1.3404e+06 	2.83551e+06	457369
226	34846.7	1.34207e+06	2.82552e+06	452789
227	34846.7	1.34312e+06	3.11399e+06	462616
228	34846.7	1.33815e+06	2.96085e+06	463497
229	34846.7	1.3372e+06 	2.88771e+06	464447
230	34846.7	1.32697e+06	2.67483e+06	458491
231	34589.2	1.32873e+06	2.93378e+06	462493
232	34589.2	1.32685e+06	2.81371e+06	469518
233	34589.2	1.3247e+06 	2.89766e+06	462344
234	34589.2	1.32074e+06	2.87861e+06	450148
235	24151  	1.31968e+06	2.94594e+06	450184
236	24151  	1.31968e+06	2.85922e+06	444385
237	24151  	1.31627e+06	2.84336e+06	446308
238	20696.3	1.31389e+06	2.76768e+06	447263
239	20696.3	1.3107e+06 	2.74491e+06	447284
240	20696.3	1.31222e+06	2.79941e+06	450840
241	20696.3	1.30618e+06	2.79941e+06	440455
242	20696.3	1.31521e+06	2.58337e+06	441237
243	20696.3	1.30898e+06	2.485e+06  	434991
244	20696.3	1.30555e+06	2.83892e+06	446449
245	20696.3	1.30501e+06	2.6728e+06 	446511
246	20696.3	1.29723e+06	2.71932e+06	445816
247	20696.3	1.30016e+06	2.86258e+06	451002
248	20696.3	1.29989e+06	2.79586e+06	446586
249	20696.3	1.3044e+06 	2.6231e+06 	441467
250	20696.3	1.30198e+06	2.60612e+06	442171
251	20696.3	1.29579e+06	2.45027e+06	438001
252	20696.3	1.2946e+06 	2.5169e+06 	447952
253	20696.3	1.2898e+06 	2.62693e+06	452872
254	20696.3	1.29067e+06	2.70178e+06	459785
255	20696.3	1.28162e+06	2.58149e+06	454459
256	20696.3	1.27929e+06	2.68396e+06	444871
257	20696.3	1.2786e+06 	2.78517e+06	451673
258	20696.3	1.27409e+06	2.78517e+06	450713
259	20696.3	1.27469e+06	2.80526e+06	460505
260	20696.3	1.27539e+06	2.73875e+06	464492
261	20696.3	1.27277e+06	2.6689e+06 	459714
262	20696.3	1.26872e+06	2.6689e+06 	447087
263	20696.3	1.26504e+06	2.71571e+06	450721
264	20696.3	1.26155e+06	2.6271e+06 	452595
265	20696.3	1.26727e+06	2.64966e+06	450167
266	20696.3	1.26633e+06	2.64958e+06	441806
267	20696.3	1.2618e+06 	2.83638e+06	440547
268	20696.3	1.26433e+06	2.64503e+06	439614
269	20696.3	1.26242e+06	2.62854e+06	444479
270	20696.3	1.2667e+06 	2.79863e+06	449320
