/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.10871e+08	2.24994e+09	3.0594e+10	3.05778e+09
1  	2.67221e+08	2.33699e+09	4.37101e+10	3.35736e+09
2  	2.67221e+08	2.2093e+09 	3.91377e+10	2.91836e+09
3  	2.52204e+08	2.19647e+09	3.13854e+10	2.73382e+09
4  	2.51483e+08	2.22204e+09	2.10714e+10	2.69922e+09
5  	2.51483e+08	2.18255e+09	2.91646e+10	2.68638e+09
6  	2.51483e+08	2.16801e+09	5.04306e+10	3.07027e+09
7  	2.51483e+08	2.12139e+09	2.78658e+10	2.68252e+09
8  	2.42231e+08	2.07644e+09	3.13844e+10	2.50934e+09
9  	2.42231e+08	2.09885e+09	3.91506e+10	2.75217e+09
10 	2.42231e+08	2.08811e+09	2.67289e+10	2.55026e+09
11 	2.42231e+08	2.14852e+09	4.1537e+10 	2.64615e+09
12 	2.42231e+08	2.03608e+09	1.7054e+10 	2.0003e+09 
13 	2.41772e+08	2.02082e+09	2.24503e+10	2.1381e+09 
14 	2.21805e+08	2.10023e+09	2.82628e+10	2.60196e+09
15 	1.92227e+08	2.06873e+09	2.82628e+10	2.40161e+09
16 	1.92227e+08	2.04155e+09	2.71296e+10	2.28817e+09
17 	1.89145e+08	2.07922e+09	3.66669e+10	2.55712e+09
18 	1.89145e+08	2.03794e+09	3.01064e+10	2.54579e+09
19 	1.89145e+08	2.09055e+09	2.45895e+10	2.37554e+09
20 	1.89145e+08	2.09031e+09	3.26534e+10	2.46246e+09
21 	1.75361e+08	2.10125e+09	2.20734e+10	2.44688e+09
22 	1.75361e+08	2.12096e+09	3.43898e+10	2.67786e+09
23 	1.75361e+08	2.17276e+09	3.52408e+10	2.77249e+09
24 	1.75361e+08	2.16148e+09	3.71309e+10	2.84289e+09
25 	1.75361e+08	2.18568e+09	3.52765e+10	2.84e+09   
26 	1.75361e+08	2.10931e+09	1.97985e+10	2.45285e+09
27 	1.75361e+08	2.0622e+09 	2.5638e+10 	2.42492e+09
28 	1.75361e+08	1.981e+09  	1.63588e+10	2.09685e+09
29 	1.75361e+08	1.98357e+09	2.21487e+10	2.15093e+09
30 	1.61186e+08	2.03688e+09	4.32583e+10	2.69682e+09
31 	1.61186e+08	2.03862e+09	3.06658e+10	2.4552e+09 
32 	1.61186e+08	2.1169e+09 	2.73545e+10	2.63894e+09
33 	1.61186e+08	2.09521e+09	2.19969e+10	2.49626e+09
34 	1.61186e+08	2.10979e+09	5.06632e+10	3.04051e+09
35 	1.61186e+08	2.07189e+09	3.30368e+10	2.72328e+09
36 	1.61186e+08	1.99663e+09	5.16743e+10	2.8137e+09 
37 	1.61186e+08	1.94319e+09	1.68486e+10	1.96725e+09
38 	1.61186e+08	1.91187e+09	2.05283e+10	1.93691e+09
39 	1.61186e+08	1.95352e+09	2.88887e+10	2.22084e+09
40 	1.61186e+08	1.92902e+09	2.11778e+10	2.02142e+09
41 	1.61186e+08	2.02054e+09	2.71185e+10	2.52824e+09
42 	1.61186e+08	2.14329e+09	3.23827e+10	3.01446e+09
43 	1.61186e+08	2.06734e+09	3.23827e+10	2.68931e+09
44 	1.55332e+08	2.0677e+09 	2.20541e+10	2.45973e+09
45 	1.55332e+08	2.03076e+09	2.9927e+10 	2.61974e+09
46 	1.55332e+08	2.0184e+09 	2.05288e+10	2.29338e+09
47 	1.55332e+08	1.96203e+09	1.81905e+10	2.03993e+09
48 	1.55332e+08	1.96683e+09	2.81786e+10	2.1971e+09 
49 	1.55332e+08	1.90865e+09	1.99594e+10	1.93661e+09
50 	1.55332e+08	1.98538e+09	2.49688e+10	2.38501e+09
51 	1.55332e+08	1.97779e+09	3.2115e+10 	2.39255e+09
52 	1.55332e+08	2.06695e+09	3.63927e+10	2.76673e+09
53 	1.55332e+08	2.0194e+09 	3.26862e+10	2.48524e+09
54 	1.55332e+08	2.03055e+09	2.73172e+10	2.40612e+09
55 	1.42411e+08	2.07325e+09	4.98291e+10	2.83462e+09
56 	1.42411e+08	2.11705e+09	5.37308e+10	3.4255e+09 
57 	1.38288e+08	2.14127e+09	4.83839e+10	3.49572e+09
58 	1.38288e+08	2.17248e+09	3.17418e+10	3.09563e+09
59 	1.24953e+08	2.31947e+09	4.89836e+10	3.56204e+09
60 	1.24953e+08	2.24995e+09	4.47688e+10	3.53045e+09
61 	1.24953e+08	2.17161e+09	3.15391e+10	3.04491e+09
62 	1.24953e+08	2.12134e+09	3.37661e+10	2.92752e+09
63 	1.24953e+08	2.12009e+09	2.09435e+10	2.56529e+09
64 	1.24953e+08	2.20403e+09	3.2522e+10 	2.95094e+09
65 	1.11833e+08	2.15277e+09	2.59977e+10	2.73375e+09
66 	1.11833e+08	2.26492e+09	4.07784e+10	3.6564e+09 
67 	1.11833e+08	2.177e+09  	4.44311e+10	3.1231e+09 
68 	1.11833e+08	2.20724e+09	9.05147e+10	4.53675e+09
69 	1.11833e+08	2.19602e+09	4.1204e+10 	3.51954e+09
70 	1.11833e+08	2.15378e+09	3.19999e+10	3.0854e+09 
71 	1.11833e+08	2.07237e+09	2.8474e+10 	2.68813e+09
72 	1.11833e+08	2.16729e+09	5.843e+10  	3.27266e+09
73 	1.11833e+08	2.09988e+09	3.47039e+10	3.08105e+09
74 	1.08388e+08	2.16327e+09	4.23272e+10	3.44903e+09
75 	1.08388e+08	2.02484e+09	3.06591e+10	2.49439e+09
76 	1.08388e+08	2.01222e+09	2.14726e+10	2.40942e+09
77 	1.08388e+08	2.03354e+09	1.98295e+10	2.4545e+09 
78 	1.03568e+08	2.13356e+09	3.35103e+10	2.85307e+09
79 	9.96072e+07	2.05954e+09	2.71503e+10	2.63351e+09
