/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.906	126.001	127.183	0.991908
1  	118.906	126.033	127.673	0.960604
2  	118.906	126.052	127.657	0.923379
3  	118.906	126.062	127.52 	0.896682
4  	118.906	126.031	127.417	0.991027
5  	117.642	126.026	127.253	1.00848 
6  	117.642	125.993	127.607	1.0386  
7  	117.642	125.973	128.129	1.10616 
8  	117.642	125.981	128.19 	1.08401 
9  	117.642	125.948	127.666	1.13194 
10 	117.642	125.979	127.588	1.11016 
11 	117.642	125.992	127.863	1.09309 
12 	117.49 	126.005	128.064	1.10752 
13 	117.49 	126.007	127.927	1.05902 
14 	117.49 	126.007	128.249	1.09833 
15 	117.49 	126.021	127.907	1.1141  
16 	115.27 	126.012	127.946	1.11581 
17 	115.27 	126.022	128.999	1.14258 
18 	112.766	126.005	128.028	1.21318 
19 	112.766	126.021	127.803	1.25496 
20 	111.238	126.007	127.921	1.31829 
21 	111.151	126.027	128.065	1.24788 
22 	110.726	126.013	129.699	1.39093 
23 	110.726	126.069	129.772	1.26134 
24 	110.726	126.061	128.631	1.28882 
25 	110.726	126.055	129.002	1.21163 
26 	110.726	126.054	128.927	1.25414 
27 	110.726	126.07 	128.629	1.25115 
28 	110.726	126.055	128.442	1.25024 
29 	110.726	126.044	128.273	1.29949 
30 	110.726	126.044	129.036	1.33654 
31 	110.726	126.046	128.994	1.32179 
32 	110.726	126.078	129.313	1.31481 
33 	110.726	126.085	129.212	1.34661 
34 	110.726	126.057	129.166	1.33639 
35 	110.726	126.071	128.937	1.34773 
36 	110.726	126.074	129.086	1.39696 
37 	110.726	126.066	128.846	1.42216 
38 	110.726	126.116	128.937	1.36549 
39 	109.427	126.111	129.056	1.38811 
40 	109.427	126.079	128.972	1.38789 
41 	109.427	126.089	129.172	1.42071 
42 	109.427	126.103	129.021	1.44923 
43 	108.89 	126.092	128.9  	1.54639 
44 	108.89 	126.083	129.219	1.61563 
45 	108.89 	126.071	128.842	1.55587 
46 	108.89 	126.106	129.369	1.43912 
47 	108.89 	126.137	128.931	1.39452 
48 	108.89 	126.158	128.852	1.38509 
49 	108.89 	126.15 	129.097	1.42367 
50 	108.89 	126.129	128.867	1.4683  
51 	108.89 	126.13 	129.476	1.40346 
52 	108.89 	126.172	129.476	1.40172 
53 	108.89 	126.145	128.884	1.33895 
54 	108.89 	126.206	129.706	1.20554 
55 	108.596	126.189	129.898	1.38533 
56 	108.596	126.165	129.639	1.4268  
57 	108.596	126.176	129.5  	1.36486 
58 	108.596	126.163	129.123	1.37486 
59 	108.596	126.144	129.076	1.44349 
60 	108.596	126.122	129.715	1.54645 
61 	107.516	126.112	129.849	1.55844 
62 	107.516	126.129	128.988	1.55419 
63 	107.516	126.135	128.889	1.62142 
64 	107.516	126.162	129.574	1.50283 
65 	107.516	126.17 	130.769	1.63323 
66 	107.391	126.19 	131.933	1.64504 
67 	106.821	126.172	132.979	1.64441 
68 	106.821	126.196	131.604	1.57934 
69 	96.8566	126.193	130.128	1.74368 
70 	96.8566	126.202	129.571	1.70035 
71 	96.8566	126.203	130.137	1.95652 
72 	96.8566	126.174	130.749	2.00503 
73 	96.8566	126.203	130.864	1.87293 
74 	96.8566	126.195	129.792	1.92447 
75 	96.8566	126.221	131.336	1.98023 
76 	94.8258	126.219	130.657	2.00899 
77 	90.3033	126.186	130.493	2.27661 
78 	90.3033	126.241	129.965	2.08051 
79 	90.3033	126.248	130.238	2.025   
80 	90.3033	126.231	130.168	2.12399 
81 	90.3033	126.233	130.995	2.18286 
82 	90.3033	126.261	130.995	2.06947 
83 	90.3033	126.26 	132.147	2.09771 
84 	90.3033	126.233	131.681	2.17244 
85 	90.3033	126.24 	130.731	2.18856 
86 	90.3033	126.267	130.681	2.19969 
87 	90.3033	126.282	130.101	2.17713 
88 	90.3033	126.305	131.725	2.1406  
89 	90.3033	126.298	131.208	2.33635 
90 	90.3033	126.359	132.158	2.03864 
91 	90.3033	126.326	132.158	2.27601 
92 	90.3033	126.344	131.459	2.12585 
93 	90.3033	126.343	131.369	2.07235 
94 	90.3033	126.367	131.548	2.03806 
95 	90.3033	126.371	131.5  	1.99863 
96 	90.3033	126.357	131.468	2.07408 
97 	90.3033	126.342	131.546	2.15613 
98 	90.3033	126.343	131.708	2.24987 
99 	90.3033	126.356	131.296	2.15631 
100	90.3033	126.388	131.192	2.07095 
101	90.3033	126.397	131.357	2.05832 
102	90.3033	126.429	131.446	1.98249 
103	90.3033	126.42 	131.172	2.09487 
104	90.3033	126.392	131.093	2.43244 
105	90.3033	126.444	131.004	2.09224 
106	90.3033	126.427	131.62 	2.30693 
107	90.3033	126.449	132.637	2.31168 
108	90.3033	126.438	131.437	2.2233  
109	89.6559	126.42 	131.193	2.449   
110	89.6559	126.442	132.313	2.23894 
111	89.6559	126.438	132.338	2.19137 
112	89.6559	126.422	131.214	2.31529 
113	89.6559	126.414	131.283	2.40333 
114	89.6559	126.441	130.983	2.2693  
115	89.6559	126.431	131.901	2.41511 
116	89.6559	126.42 	131.838	2.66463 
117	89.6559	126.473	131.383	2.17692 
118	89.6559	126.438	131.549	2.43694 
119	89.6559	126.446	131.642	2.52058 
120	89.6559	126.451	131.646	2.72687 
121	89.6559	126.508	134.536	2.52548 
122	89.6559	126.484	133.277	2.58676 
123	89.6559	126.466	133.277	2.48143 
124	89.6559	126.484	133.225	2.48769 
125	89.6559	126.548	133.733	2.34945 
126	89.6559	126.498	133.188	2.48772 
127	89.6559	126.493	133.052	2.47514 
128	86.8219	126.484	133.16 	2.69985 
129	86.8219	126.509	132.645	2.69352 
130	86.8219	126.57 	133.049	2.4237  
131	86.8219	126.568	133.604	2.4631  
132	80.9083	126.532	133.58 	2.83349 
133	80.9083	126.521	133.007	2.8669  
134	80.9083	126.552	131.898	2.83974 
135	80.9083	126.566	131.706	2.55794 
136	80.9083	126.546	132.682	2.85116 
137	80.9083	126.534	133.006	2.8874  
138	80.9083	126.55 	131.874	2.74246 
139	80.9083	126.54 	133.156	2.85846 
140	80.9083	126.557	133.891	2.62082 
141	80.9083	126.567	132.553	2.74038 
142	80.9083	126.562	132.925	2.87033 
143	80.9083	126.584	134.595	2.91248 
