/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.23044e+06	4.59442e+07	1.4163e+08	2.16107e+07
1  	4.23044e+06	4.55145e+07	1.59721e+08	2.12093e+07
2  	4.23044e+06	4.5523e+07 	1.3914e+08 	2.09259e+07
3  	4.23044e+06	4.51082e+07	1.21385e+08	2.02872e+07
4  	3.79329e+06	4.50834e+07	1.21515e+08	2.02144e+07
5  	3.20763e+06	4.50107e+07	1.19775e+08	2.03423e+07
6  	3.20763e+06	4.48054e+07	1.11371e+08	2.04037e+07
7  	3.20763e+06	4.47597e+07	1.04881e+08	2.04698e+07
8  	3.20763e+06	4.48883e+07	1.0589e+08 	2.02884e+07
9  	3.20763e+06	4.47794e+07	1.1536e+08 	2.01121e+07
10 	3.20763e+06	4.45066e+07	1.31259e+08	1.96195e+07
11 	3.07835e+06	4.42135e+07	1.21161e+08	1.92578e+07
12 	3.07835e+06	4.40321e+07	1.30755e+08	1.93677e+07
13 	2.78386e+06	4.40085e+07	1.21119e+08	1.94911e+07
14 	2.78386e+06	4.3692e+07 	1.1153e+08 	1.98468e+07
15 	2.78386e+06	4.36472e+07	1.22272e+08	1.95312e+07
16 	2.78386e+06	4.36331e+07	1.09535e+08	1.93433e+07
17 	2.76179e+06	4.39108e+07	1.20188e+08	1.90912e+07
18 	2.76179e+06	4.36211e+07	1.04731e+08	1.88928e+07
19 	2.76179e+06	4.38355e+07	1.03114e+08	1.91439e+07
20 	2.76179e+06	4.37178e+07	1.08838e+08	1.94677e+07
21 	2.76179e+06	4.3721e+07 	1.09353e+08	1.93205e+07
22 	2.76179e+06	4.37099e+07	1.03213e+08	1.88483e+07
23 	2.76179e+06	4.3585e+07 	1.15465e+08	1.89916e+07
24 	2.76179e+06	4.34294e+07	1.0951e+08 	1.96279e+07
25 	2.76179e+06	4.33442e+07	1.14117e+08	2.01607e+07
26 	2.76179e+06	4.33574e+07	1.10724e+08	1.99165e+07
27 	2.76179e+06	4.32148e+07	1.13268e+08	2.02639e+07
28 	2.76179e+06	4.35164e+07	1.11327e+08	2.03929e+07
29 	2.76179e+06	4.32867e+07	1.10809e+08	2.01715e+07
30 	2.76179e+06	4.29621e+07	1.15395e+08	2.00797e+07
31 	2.51653e+06	4.28508e+07	1.07408e+08	1.99215e+07
32 	2.51653e+06	4.27105e+07	1.23011e+08	1.9627e+07 
33 	2.51653e+06	4.26892e+07	1.23061e+08	2.01346e+07
34 	2.51653e+06	4.24351e+07	1.16887e+08	1.98059e+07
35 	2.51653e+06	4.2331e+07 	1.11659e+08	1.977e+07  
36 	2.37855e+06	4.19949e+07	1.09692e+08	1.93517e+07
37 	2.37855e+06	4.20221e+07	1.12444e+08	1.93054e+07
38 	2.37855e+06	4.21692e+07	1.07496e+08	1.91774e+07
39 	2.37855e+06	4.21575e+07	1.0067e+08 	1.90755e+07
40 	2.37855e+06	4.25494e+07	1.04065e+08	1.92737e+07
41 	2.37855e+06	4.2302e+07 	1.15661e+08	1.95628e+07
42 	2.37855e+06	4.23111e+07	1.13378e+08	1.97796e+07
43 	2.37855e+06	4.1933e+07 	1.0825e+08 	1.9889e+07 
44 	2.37855e+06	4.17662e+07	1.09893e+08	1.98841e+07
45 	2.37855e+06	4.17221e+07	9.96275e+07	1.95431e+07
46 	2.37855e+06	4.17491e+07	1.09911e+08	1.98319e+07
47 	2.37855e+06	4.15085e+07	1.07187e+08	1.91643e+07
48 	2.19953e+06	4.15882e+07	1.07812e+08	1.90644e+07
49 	2.19953e+06	4.08383e+07	1.00966e+08	1.84024e+07
50 	2.19953e+06	4.09939e+07	1.04801e+08	1.8648e+07 
51 	1.97533e+06	4.1224e+07 	1.03934e+08	1.86956e+07
52 	1.97533e+06	4.10943e+07	1.09018e+08	1.8955e+07 
53 	1.97533e+06	4.15046e+07	1.02847e+08	1.9339e+07 
54 	1.97533e+06	4.14439e+07	1.00526e+08	1.92257e+07
55 	1.97533e+06	4.11496e+07	1.00784e+08	1.9149e+07 
56 	1.97533e+06	4.08069e+07	1.08217e+08	1.91861e+07
57 	1.97533e+06	4.05881e+07	1.05129e+08	1.95945e+07
58 	1.97533e+06	4.04952e+07	1.18902e+08	1.96786e+07
59 	1.97533e+06	4.08519e+07	1.26438e+08	2.0439e+07 
60 	1.97533e+06	4.06309e+07	1.21017e+08	2.00675e+07
61 	1.97533e+06	4.08026e+07	1.16319e+08	2.01473e+07
62 	1.97533e+06	4.04331e+07	1.14354e+08	1.98644e+07
63 	1.97533e+06	4.00204e+07	1.25944e+08	1.97088e+07
64 	1.97533e+06	4.00296e+07	1.12733e+08	1.934e+07  
65 	1.97533e+06	3.98098e+07	1.10392e+08	1.88901e+07
66 	1.97533e+06	3.97136e+07	1.03207e+08	1.88673e+07
67 	1.97533e+06	3.97955e+07	1.02583e+08	1.88787e+07
68 	1.97533e+06	4.01054e+07	1.21732e+08	1.92114e+07
69 	1.58453e+06	4.03418e+07	1.01539e+08	1.90431e+07
70 	1.58453e+06	4.02113e+07	9.70346e+07	1.89068e+07
71 	1.58453e+06	3.99198e+07	1.12231e+08	1.90366e+07
72 	1.58453e+06	3.96158e+07	1.15583e+08	1.98058e+07
73 	1.58453e+06	3.95244e+07	1.06143e+08	1.97633e+07
74 	1.58453e+06	3.95113e+07	1.06192e+08	1.99377e+07
75 	1.58453e+06	3.96857e+07	1.11154e+08	2.01726e+07
76 	1.58453e+06	3.95282e+07	1.12063e+08	2.0238e+07 
77 	1.58453e+06	3.93908e+07	1.10525e+08	1.97508e+07
78 	1.58453e+06	3.96586e+07	1.10174e+08	2.00994e+07
79 	1.58453e+06	3.97012e+07	1.19339e+08	2.0229e+07 
80 	1.58453e+06	3.99396e+07	1.17648e+08	2.06702e+07
81 	1.58453e+06	3.98334e+07	1.23655e+08	2.03414e+07
82 	1.58453e+06	3.95362e+07	1.12217e+08	1.9745e+07 
83 	1.58453e+06	3.94567e+07	1.05318e+08	1.96592e+07
84 	1.58453e+06	3.93108e+07	1.08906e+08	1.97889e+07
85 	1.58453e+06	3.96834e+07	1.18904e+08	1.96495e+07
86 	1.58453e+06	3.93484e+07	1.10535e+08	1.95321e+07
87 	1.58453e+06	3.89842e+07	1.07623e+08	1.90178e+07
88 	1.58453e+06	3.89746e+07	1.15326e+08	1.91994e+07
89 	1.58453e+06	3.92128e+07	1.0445e+08 	1.92154e+07
90 	1.49262e+06	3.89275e+07	1.25407e+08	1.91765e+07
91 	1.49262e+06	3.8809e+07 	1.01899e+08	1.8904e+07 
92 	1.49262e+06	3.89922e+07	1.03308e+08	1.91535e+07
93 	1.49262e+06	3.86996e+07	1.04786e+08	1.92205e+07
94 	1.49262e+06	3.86865e+07	1.11355e+08	1.92255e+07
95 	1.49262e+06	3.83916e+07	1.14716e+08	1.92017e+07
96 	1.49262e+06	3.83188e+07	1.01373e+08	1.92236e+07
97 	1.49262e+06	3.83725e+07	1.06353e+08	1.90599e+07
98 	1.49262e+06	3.831e+07  	1.00477e+08	1.8678e+07 
99 	1.06624e+06	3.79412e+07	9.9815e+07 	1.8531e+07 
100	1.06624e+06	3.76105e+07	9.9815e+07 	1.84312e+07
101	1.06624e+06	3.76443e+07	1.06648e+08	1.86737e+07
102	1.06624e+06	3.77179e+07	1.03766e+08	1.88711e+07
103	1.06624e+06	3.73917e+07	1.03766e+08	1.86654e+07
104	1.06624e+06	3.7423e+07 	1.02949e+08	1.87857e+07
105	1.06624e+06	3.73091e+07	1.06915e+08	1.85984e+07
106	1.06624e+06	3.75969e+07	1.06915e+08	1.90294e+07
107	1.06624e+06	3.7627e+07 	1.02124e+08	1.87848e+07
108	1.06624e+06	3.73016e+07	9.91246e+07	1.80751e+07
109	1.06624e+06	3.75657e+07	9.39742e+07	1.88098e+07
110	1.03333e+06	3.78479e+07	1.05927e+08	1.97052e+07
111	1.03333e+06	3.76666e+07	1.08773e+08	1.95865e+07
112	1.03333e+06	3.73297e+07	1.02988e+08	1.91908e+07
113	1.03333e+06	3.68944e+07	9.43074e+07	1.86285e+07
114	1.03333e+06	3.67423e+07	1.17586e+08	1.84623e+07
115	1.03333e+06	3.69916e+07	1.09645e+08	1.8519e+07 
116	1.03333e+06	3.69986e+07	1.09645e+08	1.82557e+07
117	874082     	3.69096e+07	9.85189e+07	1.81848e+07
118	874082     	3.69568e+07	1.08725e+08	1.8364e+07 
119	874082     	3.68018e+07	9.42823e+07	1.81727e+07
120	874082     	3.68795e+07	9.54427e+07	1.86275e+07
121	874082     	3.66738e+07	1.09563e+08	1.90048e+07
122	874082     	3.6529e+07 	1.05399e+08	1.93141e+07
123	805150     	3.62544e+07	1.08953e+08	1.9136e+07 
124	805150     	3.60205e+07	1.13339e+08	1.92628e+07
125	805150     	3.61765e+07	1.08112e+08	1.93046e+07
126	805150     	3.63313e+07	1.25526e+08	1.93898e+07
127	805150     	3.61737e+07	1.13827e+08	1.8631e+07 
128	805150     	3.61212e+07	1.08206e+08	1.83586e+07
129	805150     	3.61736e+07	1.15859e+08	1.85692e+07
130	805150     	3.64615e+07	1.09434e+08	1.7931e+07 
131	805150     	3.62357e+07	1.05258e+08	1.80196e+07
132	805150     	3.60613e+07	8.97994e+07	1.76469e+07
133	805150     	3.56375e+07	9.58505e+07	1.7574e+07 
134	805150     	3.59753e+07	9.35303e+07	1.82652e+07
135	805150     	3.576e+07  	1.02529e+08	1.82194e+07
136	805150     	3.59976e+07	1.15674e+08	1.84027e+07
137	805150     	3.59326e+07	1.07841e+08	1.84299e+07
138	767285     	3.5703e+07 	1.06409e+08	1.831e+07  
139	767285     	3.53077e+07	1.04551e+08	1.85598e+07
140	767285     	3.52593e+07	9.79147e+07	1.8632e+07 
141	767285     	3.53898e+07	9.91835e+07	1.88382e+07
142	767285     	3.5211e+07 	1.29616e+08	1.90976e+07
143	767285     	3.49989e+07	1.05015e+08	1.85705e+07
144	767285     	3.46508e+07	1.12548e+08	1.79779e+07
145	767285     	3.44034e+07	9.86691e+07	1.79605e+07
146	767285     	3.46404e+07	1.12591e+08	1.77424e+07
147	767285     	3.45915e+07	1.08962e+08	1.78287e+07
148	767285     	3.43219e+07	1.04055e+08	1.73509e+07
149	767285     	3.4569e+07 	1.04055e+08	1.77182e+07
150	767285     	3.49275e+07	1.12936e+08	1.80281e+07
151	767285     	3.50307e+07	9.78535e+07	1.81708e+07
152	767285     	3.46936e+07	9.48762e+07	1.79268e+07
153	767285     	3.45865e+07	1.17836e+08	1.86185e+07
154	767285     	3.4241e+07 	1.17209e+08	1.86794e+07
155	767285     	3.38391e+07	1.03114e+08	1.80619e+07
156	767285     	3.3883e+07 	1.09107e+08	1.79128e+07
157	767285     	3.37942e+07	1.09107e+08	1.7763e+07 
158	767285     	3.37121e+07	1.05467e+08	1.76282e+07
159	767285     	3.36272e+07	9.52501e+07	1.68535e+07
160	767285     	3.39604e+07	9.43726e+07	1.75102e+07
161	767285     	3.41273e+07	1.00458e+08	1.76767e+07
162	767285     	3.36538e+07	1.00458e+08	1.78311e+07
163	767285     	3.38979e+07	1.03848e+08	1.81038e+07
164	767285     	3.3628e+07 	1.08239e+08	1.83093e+07
165	767285     	3.31432e+07	9.68519e+07	1.75198e+07
166	767285     	3.29726e+07	9.68519e+07	1.74532e+07
167	767285     	3.28419e+07	9.49519e+07	1.75587e+07
168	767285     	3.28351e+07	9.66966e+07	1.771e+07  
169	767285     	3.31901e+07	9.67672e+07	1.8202e+07 
170	767285     	3.33487e+07	9.86975e+07	1.76706e+07
171	767285     	3.32894e+07	9.77857e+07	1.78203e+07
172	767285     	3.36787e+07	1.25726e+08	1.80867e+07
173	767285     	3.35664e+07	1.31065e+08	1.82353e+07
174	767285     	3.36813e+07	1.30422e+08	1.85827e+07
175	767285     	3.35104e+07	1.06094e+08	1.82874e+07
176	767285     	3.31021e+07	9.71123e+07	1.78322e+07
177	767285     	3.31678e+07	9.56567e+07	1.76695e+07
178	767285     	3.31867e+07	9.56153e+07	1.77277e+07
179	767285     	3.32305e+07	1.22551e+08	1.81328e+07
180	767285     	3.30454e+07	1.02046e+08	1.77312e+07
181	767285     	3.27147e+07	9.8026e+07 	1.75829e+07
182	755109     	3.27231e+07	1.15709e+08	1.79432e+07
183	755109     	3.23809e+07	1.08566e+08	1.79643e+07
184	755109     	3.21397e+07	1.01234e+08	1.75285e+07
185	755109     	3.22752e+07	9.87777e+07	1.75458e+07
186	755109     	3.2709e+07 	9.9012e+07 	1.74864e+07
187	755109     	3.32327e+07	1.15018e+08	1.8143e+07 
188	755109     	3.28651e+07	1.01187e+08	1.75506e+07
189	755109     	3.28107e+07	1.03354e+08	1.77737e+07
190	755109     	3.26734e+07	1.03816e+08	1.77836e+07
191	755109     	3.27634e+07	9.5179e+07 	1.76578e+07
192	755109     	3.2778e+07 	1.1339e+08 	1.77973e+07
