gen	min   	avg    	max   	std    
0  	730.56	3028.61	7744.4	1135.12
1  	730.56	3028.05	7678.39	1138.88
2  	717.301	3023.85	7246.03	1103.79
3  	717.301	3018.83	7045.8 	1115.02
4  	706.307	3018.54	7065.8 	1100.99
5  	659.118	3021.26	7065.8 	1112.05
6  	659.118	3016.82	7178.18	1114.37
7  	588.894	3017.89	7081.57	1138.99
8  	588.894	3016.34	6881.41	1143.3 
9  	588.894	3012.32	6806.57	1137.12
10 	583.782	3007.21	6730.64	1135.62
11 	495.345	3009.31	6647.34	1153.96
12 	479.726	3005.63	6573   	1153.96
13 	479.726	3008.29	6351.63	1154.08
14 	479.726	3004.6 	6812.29	1162.18
15 	479.726	2997.54	7423.78	1130.47
16 	358.946	2989.88	6934.12	1131.91
17 	358.946	2982.5 	6842.87	1136.9 
18 	358.946	2977.81	7149.4 	1134.73
19 	358.946	2976.87	6632.48	1137.09
20 	358.946	2974.72	6732.54	1143.7 
21 	358.946	2970.88	6573.41	1122.37
22 	358.946	2965.86	6542.18	1108.66
23 	358.946	2960.13	7082.34	1095.74
24 	339.448	2956.38	6855.89	1102.94
25 	339.448	2951.87	7064.47	1077.97
26 	339.448	2950.2 	6971.9 	1091.21
27 	339.448	2945.61	6863.37	1081.48
28 	332.337	2943.14	6901.35	1103.98
29 	332.337	2934.01	6679.24	1106.64
30 	332.337	2933.19	6664.77	1118.46
31 	332.337	2928.72	6830.67	1121.05
32 	332.337	2922.16	6499.19	1101.3 
33 	332.337	2920.57	6220.12	1090.25
34 	332.337	2918.25	6228.02	1080.14
35 	332.337	2921.67	6309.68	1091.52
36 	332.337	2918.8 	6573.08	1097.09
37 	332.337	2914.56	6279.97	1073.52
38 	332.337	2913.65	6327.93	1095.26
39 	332.337	2913.5 	6555.05	1117.6 
40 	332.337	2915.09	6669.54	1121.98
41 	332.337	2913.46	6933.44	1113.68
42 	332.337	2907.98	6560.93	1121.97
43 	254.015	2903.24	6630.18	1110.98
44 	254.015	2899.09	7476.68	1107.56
45 	254.015	2899.02	7325.54	1106.51
46 	254.015	2895.95	6934.06	1101.17
47 	254.015	2888.33	6965.02	1083.28
48 	254.015	2891.15	6763.87	1103.92
49 	254.015	2885.41	6847.9 	1104.89
50 	254.015	2880.92	7344.21	1098.83
51 	250.511	2875.36	7178.5 	1084.61
52 	250.511	2871.84	7775.33	1108.42
53 	250.511	2872.84	7372.71	1109.97
54 	250.511	2869.35	7717.39	1123.44
55 	250.511	2861.25	7168.76	1122.34
56 	250.511	2857.58	7153.94	1115.7 
