/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.261	-914.241	-913.506	0.748319
1  	-922.261	-914.238	-913.388	0.783477
2  	-922.261	-914.229	-913.381	0.761953
3  	-922.517	-914.223	-913.076	0.80996 
4  	-922.517	-914.254	-913.076	0.873818
5  	-922.517	-914.268	-913.097	0.929843
6  	-922.517	-914.264	-913.298	0.930973
7  	-923.878	-914.256	-912.5  	0.922499
8  	-923.878	-914.249	-912.632	0.877444
9  	-924.124	-914.243	-912.317	0.897283
10 	-924.124	-914.246	-911.437	0.905687
11 	-924.124	-914.226	-912.166	0.850624
12 	-924.124	-914.238	-912.24 	0.916744
13 	-924.124	-914.204	-911.748	0.829954
14 	-924.724	-914.223	-912.287	0.907831
15 	-924.724	-914.217	-912.17 	0.875542
16 	-924.724	-914.202	-912.026	0.853737
17 	-926.554	-914.203	-911.12 	0.946549
18 	-929.789	-914.214	-911.914	1.07294 
19 	-930.147	-914.233	-911.75 	1.15092 
20 	-930.147	-914.22 	-911.412	1.02148 
21 	-930.147	-914.207	-911.958	0.978143
22 	-930.147	-914.22 	-912.458	1.04265 
23 	-930.147	-914.239	-912.333	1.08612 
24 	-930.147	-914.226	-912.03 	1.11944 
25 	-930.147	-914.203	-912.527	1.0843  
26 	-930.812	-914.209	-912.116	1.22354 
27 	-930.812	-914.181	-909.853	1.06529 
28 	-933.625	-914.186	-911.677	1.20378 
29 	-933.625	-914.206	-911.595	1.28334 
30 	-934.454	-914.208	-912.173	1.41566 
31 	-934.454	-914.168	-912.297	1.12388 
32 	-934.454	-914.173	-911.284	1.18636 
33 	-934.454	-914.18 	-910.879	1.24525 
34 	-934.454	-914.199	-910.845	1.37792 
35 	-934.454	-914.177	-911.26 	1.25901 
36 	-934.454	-914.178	-911.701	1.30305 
37 	-934.454	-914.181	-910.955	1.36125 
38 	-934.454	-914.173	-911.683	1.22638 
39 	-934.454	-914.174	-911.588	1.41024 
40 	-934.454	-914.17 	-911.741	1.3496  
41 	-934.454	-914.137	-909.802	1.27824 
42 	-934.454	-914.135	-911.535	1.30111 
43 	-934.454	-914.134	-911.717	1.37488 
44 	-934.454	-914.131	-911.55 	1.38528 
45 	-934.454	-914.133	-911.485	1.24922 
46 	-934.454	-914.134	-911.687	1.25909 
47 	-934.454	-914.148	-911.749	1.33009 
48 	-934.875	-914.149	-911.659	1.42453 
49 	-934.875	-914.101	-911.535	1.15313 
50 	-934.875	-914.079	-911.557	1.20638 
51 	-934.875	-914.111	-911.479	1.40869 
52 	-934.875	-914.096	-911.394	1.24947 
53 	-934.875	-914.116	-910.254	1.33143 
54 	-934.875	-914.118	-911.447	1.30544 
55 	-934.875	-914.102	-911.406	1.24097 
56 	-934.875	-914.102	-911.721	1.35977 
57 	-934.875	-914.077	-911.819	1.30292 
58 	-934.875	-914.075	-911.469	1.38061 
59 	-934.875	-914.094	-911.877	1.44295 
60 	-934.875	-914.07 	-911.385	1.32064 
61 	-934.875	-914.036	-910.978	1.29535 
62 	-934.875	-914.012	-911.214	1.29612 
63 	-934.875	-913.994	-911.156	1.2508  
64 	-934.875	-914.036	-911.307	1.38095 
65 	-934.875	-914.047	-911.299	1.45324 
66 	-934.875	-914.032	-911.291	1.37822 
67 	-934.875	-913.986	-911.355	1.2335  
68 	-934.875	-914.006	-911.051	1.39214 
69 	-934.875	-913.999	-910.814	1.39508 
70 	-934.875	-913.991	-911.087	1.32566 
71 	-934.875	-913.984	-911.386	1.27654 
72 	-934.875	-913.979	-911.404	1.13624 
73 	-934.875	-914.003	-911.323	1.24547 
74 	-934.875	-913.972	-911.67 	1.18538 
75 	-937.812	-913.966	-910.785	1.37745 
76 	-937.812	-913.987	-911.422	1.49417 
77 	-939.284	-913.99 	-911.326	1.57104 
78 	-939.284	-913.981	-911.419	1.4761  
79 	-939.284	-913.972	-910.462	1.51535 
80 	-939.284	-913.969	-910.495	1.56152 
81 	-939.284	-914    	-909.635	1.81383 
82 	-942.094	-913.996	-910.484	1.85442 
83 	-942.094	-914.005	-910.503	1.8694  
84 	-942.094	-913.959	-910.738	1.50736 
85 	-942.094	-913.963	-910.808	1.5555  
86 	-942.094	-913.979	-910.755	1.71245 
87 	-942.094	-913.971	-910.739	1.61668 
88 	-942.094	-913.981	-910.812	1.69372 
89 	-942.094	-913.975	-909.748	1.74582 
90 	-942.094	-913.964	-909.745	1.79908 
91 	-942.094	-913.948	-906.71 	1.68337 
92 	-942.094	-913.947	-909.794	1.60208 
93 	-942.094	-913.953	-909.974	1.61743 
94 	-942.094	-913.943	-910.832	1.6818  
95 	-942.094	-913.908	-910.764	1.64913 
96 	-942.529	-913.908	-910.07 	1.80362 
97 	-942.529	-913.879	-910.156	1.52074 
98 	-942.529	-913.902	-910.383	1.8436  
99 	-942.529	-913.913	-910.408	2.02657 
100	-942.529	-913.908	-910.717	2.0726  
101	-942.529	-913.9  	-910.727	1.9439  
102	-942.529	-913.903	-909.221	2.19061 
103	-942.529	-913.874	-909.412	1.93554 
104	-942.529	-913.804	-909.419	1.55519 
105	-942.529	-913.782	-907.765	1.69335 
106	-942.529	-913.754	-909.12 	1.53153 
107	-942.529	-913.736	-909.36 	1.45054 
108	-942.529	-913.714	-909.425	1.40787 
109	-942.529	-913.712	-908.314	1.57457 
110	-942.529	-913.76 	-906.812	1.94778 
111	-942.529	-913.764	-908.293	1.86119 
112	-942.529	-913.773	-908.763	1.79094 
113	-942.529	-913.761	-909.342	1.67038 
114	-942.529	-913.722	-908.087	1.53699 
115	-942.529	-913.683	-908.053	1.52522 
116	-942.529	-913.693	-908.045	1.75555 
117	-942.529	-913.68 	-904.241	1.71573 
118	-942.529	-913.677	-907.347	1.82461 
119	-942.529	-913.68 	-907.462	1.769   
120	-942.529	-913.676	-907.359	1.71464 
121	-942.529	-913.672	-908.033	1.66489 
122	-942.529	-913.673	-906.519	1.66865 
123	-942.529	-913.682	-906.521	1.75273 
124	-942.529	-913.673	-908.118	1.73493 
125	-942.529	-913.703	-909.333	1.91742 
126	-942.529	-913.661	-909.121	1.63052 
127	-942.529	-913.645	-905.917	1.86702 
128	-942.529	-913.666	-908.325	1.90093 
129	-942.529	-913.653	-908.978	1.86877 
130	-942.529	-913.649	-909.253	1.71741 
131	-942.529	-913.642	-909.19 	1.70926 
132	-942.529	-913.601	-908.036	1.64841 
133	-942.529	-913.589	-908.423	1.86301 
134	-942.529	-913.559	-908.578	1.75651 
135	-942.529	-913.581	-908.758	1.96055 
136	-942.529	-913.545	-908.256	1.67793 
137	-942.529	-913.507	-908.252	1.54937 
138	-944.139	-913.54 	-909.093	1.88753 
139	-944.139	-913.522	-908.07 	1.68534 
140	-944.139	-913.523	-908.256	1.91831 
141	-944.139	-913.498	-908.231	1.74981 
142	-944.139	-913.506	-908.371	1.78561 
143	-944.139	-913.511	-905.605	2.00093 
144	-944.139	-913.515	-905.464	1.96986 
145	-944.139	-913.509	-906.857	1.91201 
146	-944.139	-913.528	-907.503	2.02326 
147	-944.139	-913.555	-908.46 	2.22108 
148	-944.139	-913.575	-908.476	2.37015 
149	-944.139	-913.549	-908.707	2.05993 
150	-944.139	-913.539	-904.222	2.13127 
151	-944.139	-913.546	-907.564	1.97136 
152	-944.139	-913.524	-905.566	2.03476 
153	-944.139	-913.493	-905.562	1.97048 
154	-944.139	-913.494	-906.297	2.17327 
