gen	min        	avg        	max       	std        
0  	4.11466e+06	2.28487e+07	5.0713e+07	9.67414e+06
1  	4.11466e+06	2.27964e+07	5.01187e+07	9.59348e+06
2  	4.11466e+06	2.27584e+07	5.00586e+07	9.65345e+06
3  	3.68607e+06	2.27057e+07	5.44633e+07	9.72383e+06
4  	3.68607e+06	2.26548e+07	4.85666e+07	9.50967e+06
5  	3.68607e+06	2.26172e+07	5.32232e+07	9.5703e+06 
6  	3.68607e+06	2.26002e+07	5.56842e+07	9.738e+06  
7  	3.30626e+06	2.25906e+07	4.99823e+07	9.68716e+06
8  	3.17423e+06	2.25692e+07	5.03152e+07	9.56598e+06
9  	3.17423e+06	2.24993e+07	5.2939e+07 	9.67024e+06
10 	3.17423e+06	2.24424e+07	5.1035e+07 	9.53667e+06
11 	3.01174e+06	2.23572e+07	5.35263e+07	9.4819e+06 
12 	3.01174e+06	2.23585e+07	5.2647e+07 	9.52378e+06
13 	3.01092e+06	2.23644e+07	4.96966e+07	9.38507e+06
14 	3.01092e+06	2.23195e+07	5.3429e+07 	9.46189e+06
15 	3.01092e+06	2.2282e+07 	5.10424e+07	9.41838e+06
16 	2.98512e+06	2.22333e+07	5.08779e+07	9.53706e+06
17 	2.98512e+06	2.21854e+07	5.16517e+07	9.45384e+06
18 	2.90905e+06	2.2109e+07 	5.11792e+07	9.59294e+06
19 	2.90905e+06	2.20931e+07	5.35347e+07	9.67962e+06
20 	2.90905e+06	2.20615e+07	5.29292e+07	9.60493e+06
21 	2.90905e+06	2.20574e+07	5.18412e+07	9.60427e+06
22 	2.8253e+06 	2.19846e+07	5.10624e+07	9.39465e+06
23 	2.8253e+06 	2.1945e+07 	5.07069e+07	9.32799e+06
24 	2.8253e+06 	2.1906e+07 	5.35015e+07	9.43464e+06
25 	2.43812e+06	2.18188e+07	5.35476e+07	9.32073e+06
26 	2.43812e+06	2.17701e+07	5.35476e+07	9.30445e+06
27 	2.35619e+06	2.17668e+07	5.22518e+07	9.11383e+06
28 	2.35619e+06	2.17632e+07	5.09714e+07	9.15979e+06
29 	2.35619e+06	2.17507e+07	5.05507e+07	9.14052e+06
30 	2.35619e+06	2.17529e+07	4.98642e+07	9.21938e+06
31 	2.35619e+06	2.17042e+07	5.0654e+07 	9.22329e+06
32 	2.35619e+06	2.16433e+07	5.02983e+07	9.23327e+06
33 	2.35619e+06	2.16421e+07	4.94219e+07	9.19526e+06
34 	2.35619e+06	2.1597e+07 	4.78607e+07	9.10308e+06
35 	2.35619e+06	2.15807e+07	4.89427e+07	9.02317e+06
36 	2.35508e+06	2.15551e+07	4.81815e+07	9.03007e+06
37 	2.35508e+06	2.15132e+07	4.84963e+07	9.06034e+06
38 	2.35508e+06	2.1457e+07 	5.25398e+07	9.24403e+06
39 	2.35508e+06	2.14175e+07	5.25398e+07	9.27865e+06
40 	2.33553e+06	2.13975e+07	5.07066e+07	9.43183e+06
41 	1.86117e+06	2.13564e+07	5.16224e+07	9.3801e+06 
42 	1.86117e+06	2.13203e+07	5.228e+07  	9.30583e+06
43 	1.85154e+06	2.1287e+07 	5.07476e+07	9.1938e+06 
