/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.063	126.024	127.141	0.916864
1  	118.063	126.01 	127.395	0.938374
2  	118.063	126.011	127.605	1.03335 
3  	116.709	125.984	127.561	1.11262 
4  	116.709	125.935	127.521	1.17805 
5  	116.709	125.948	127.431	1.14872 
6  	116.709	125.946	127.386	1.06735 
7  	116.709	125.977	127.397	1.0474  
8  	116.709	125.986	127.776	1.07131 
9  	116.709	125.97 	127.893	1.12855 
10 	116.709	125.998	127.848	1.09605 
11 	116.709	125.99 	128.036	1.14795 
12 	116.709	126.023	128.096	1.10188 
13 	116.516	126.038	127.857	1.13273 
14 	116.516	126.033	127.861	1.09619 
15 	115.467	125.991	127.815	1.21634 
16 	115.467	126    	127.847	1.11872 
17 	115.467	125.996	127.756	1.16498 
18 	115.467	125.988	129.761	1.19807 
19 	115.467	125.986	128.231	1.19022 
20 	113.897	126    	128.739	1.1886  
21 	113.236	126.017	128.764	1.23525 
22 	105.005	126.006	128.713	1.42964 
23 	105.005	126.02 	128.895	1.39651 
24 	105.005	126.017	128.647	1.52085 
25 	105.005	126.011	128.707	1.50832 
26 	105.005	126.045	128.327	1.38494 
27 	105.005	126.058	128.613	1.50567 
28 	105.005	126.08 	129.157	1.35937 
29 	105.005	126.071	129.293	1.35547 
30 	105.005	126.118	129.036	1.25656 
31 	105.005	126.13 	128.925	1.3859  
32 	105.005	126.129	128.958	1.35535 
33 	105.005	126.126	128.708	1.5209  
34 	105.005	126.108	128.911	1.49856 
35 	105.005	126.097	128.714	1.49397 
36 	105.005	126.094	128.82 	1.50391 
37 	105.005	126.065	128.675	1.57723 
38 	105.005	126.04 	128.797	1.67139 
39 	105.005	126.067	129.551	1.56949 
40 	105.005	126.08 	131.329	1.45735 
41 	105.005	126.092	129.007	1.54213 
42 	105.005	126.114	128.671	1.48503 
43 	105.005	126.075	130.523	1.62178 
44 	105.005	126.083	129.064	1.51946 
45 	105.005	126.069	129.25 	1.53043 
46 	105.005	126.085	129.25 	1.51975 
47 	105.005	126.091	129.013	1.60455 
48 	105.005	126.122	129.06 	1.48474 
49 	105.005	126.133	129.561	1.48761 
50 	105.005	126.172	129.554	1.48641 
51 	105.005	126.176	130.112	1.54989 
52 	105.005	126.17 	129.617	1.48362 
53 	105.005	126.213	129.617	1.34707 
54 	104.922	126.229	129.894	1.52626 
55 	104.922	126.239	131.306	1.43157 
56 	102.491	126.21 	130.607	1.6498  
57 	102.491	126.212	129.827	1.62628 
58 	102.491	126.211	129.537	1.58674 
59 	102.491	126.212	130.213	1.49226 
60 	102.491	126.202	129.944	1.51944 
61 	102.491	126.194	129.365	1.6732  
62 	101.544	126.171	129.259	1.77391 
63 	101.191	126.163	129.25 	1.92474 
64 	101.191	126.182	129.404	1.68325 
65 	101.191	126.204	129.876	1.80296 
66 	101.191	126.209	129.455	1.8572  
67 	101.191	126.235	129.455	1.71041 
68 	101.191	126.249	129.407	1.67842 
69 	101.191	126.284	129.6  	1.64574 
70 	101.191	126.246	129.305	1.70775 
71 	101.191	126.265	129.165	1.49227 
72 	101.191	126.262	130.197	1.6207  
73 	101.191	126.283	129.306	1.64636 
74 	101.191	126.283	129.275	1.62146 
75 	101.191	126.307	129.533	1.6364  
76 	101.191	126.279	129.533	1.71671 
77 	101.191	126.302	131.628	1.56247 
78 	101.191	126.266	130.029	1.63269 
79 	101.191	126.247	132.615	1.80128 
80 	101.191	126.234	129.951	1.86835 
81 	100.822	126.255	131.242	1.95231 
82 	100.822	126.26 	130.323	1.96573 
83 	100.822	126.282	130.174	1.83511 
84 	100.822	126.288	130.221	1.8631  
85 	100.822	126.287	129.864	1.82851 
86 	100.822	126.298	130.01 	1.65546 
87 	100.822	126.34 	129.683	1.58247 
88 	100.822	126.368	138.182	1.65653 
89 	100.822	126.348	132.958	1.61272 
90 	100.822	126.343	131.874	1.83281 
91 	100.822	126.383	131.709	1.73482 
92 	100.822	126.404	131.979	1.79304 
93 	99.7638	126.386	131.747	1.81886 
94 	99.7638	126.389	130.764	1.93608 
95 	99.7638	126.404	130.357	2.00212 
96 	99.7638	126.43 	132.402	1.87993 
97 	99.7638	126.381	132.326	1.80513 
98 	99.7638	126.4  	130.796	1.72732 
99 	99.7638	126.41 	130.525	1.76322 
100	99.7638	126.373	130.573	1.96658 
101	99.7638	126.37 	131.228	2.01457 
102	99.7638	126.379	131.053	1.84764 
103	99.7638	126.4  	131.712	1.87859 
104	99.7638	126.42 	131.712	1.6966  
105	99.7638	126.387	131.438	1.87237 
106	99.7638	126.374	130.831	1.94223 
107	99.7638	126.379	130.408	1.90514 
108	99.7638	126.371	131.681	2.04121 
109	99.7638	126.44 	131.345	1.76477 
110	99.7638	126.419	130.585	1.96119 
111	99.7638	126.434	130.574	1.7816  
112	99.7638	126.419	133.033	1.84516 
113	99.7638	126.434	131.976	1.86266 
114	99.7638	126.429	132.039	1.93896 
115	99.7638	126.419	131.014	1.97197 
116	99.7638	126.407	131.218	2.16767 
117	99.7638	126.41 	130.961	2.11376 
118	99.7638	126.441	131.03 	1.89515 
119	99.7638	126.476	131.41 	1.88681 
120	99.7638	126.485	130.869	1.96508 
121	99.7638	126.482	132.176	2.07695 
122	99.7638	126.478	131.387	2.04077 
123	99.7638	126.465	130.981	2.15832 
124	99.7638	126.503	132.162	2.10027 
125	99.7638	126.537	132.048	1.98163 
126	99.7638	126.541	131.387	1.99134 
127	99.7638	126.564	132.174	1.84102 
128	99.7638	126.608	132.021	1.66547 
129	99.7638	126.599	131.083	1.77766 
130	99.7638	126.606	131.94 	1.75421 
131	99.7638	126.585	131.558	1.79238 
132	99.7638	126.565	131.697	1.8971  
133	99.7638	126.566	131.182	1.90248 
134	99.7638	126.539	131.168	2.06793 
135	99.7638	126.556	131.75 	2.08706 
136	99.7638	126.575	131.583	1.88331 
137	99.7638	126.573	131.294	1.90047 
138	99.7638	126.582	130.959	1.87375 
139	99.7638	126.592	131.602	1.88589 
140	99.7638	126.579	132.799	1.90727 
141	99.7638	126.59 	132.678	2.10982 
142	99.7638	126.616	132.379	2.01451 
143	99.7638	126.588	132.391	1.9887  
144	99.7638	126.646	133.461	2.01098 
145	99.7638	126.646	132.668	1.99406 
146	99.7638	126.654	133.488	1.94896 
147	99.7638	126.655	132.916	2.13528 
148	99.7638	126.709	132.735	1.96691 
149	99.7638	126.662	132.238	2.05015 
150	99.7638	126.643	132.321	2.03166 
151	99.7638	126.68 	132.27 	1.97485 
152	99.7638	126.726	131.89 	1.92064 
153	99.7638	126.696	133.222	2.10899 
154	99.7638	126.773	133.172	1.89196 
155	99.7638	126.766	132.925	2.03185 
156	99.7638	126.714	132.484	2.05751 
