/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	433.395	6.74595e+06	5.22916e+07	8.04947e+06
1  	433.395	6.92466e+06	5.80241e+07	8.23865e+06
2  	433.395	6.78389e+06	4.91434e+07	7.97457e+06
3  	433.395	6.64641e+06	4.87624e+07	8.23401e+06
4  	433.395	6.58351e+06	5.06007e+07	8.40491e+06
5  	433.395	6.69171e+06	5.91693e+07	8.6748e+06 
6  	427.24 	6.50816e+06	5.64647e+07	8.3505e+06 
7  	427.24 	6.43047e+06	4.45945e+07	8.3027e+06 
8  	405.717	6.46167e+06	4.3226e+07 	8.0535e+06 
9  	405.717	6.60576e+06	5.34149e+07	8.28786e+06
10 	386.546	6.48925e+06	4.493e+07  	8.18663e+06
11 	386.546	6.49109e+06	4.14727e+07	8.1149e+06 
12 	386.546	6.6478e+06 	5.481e+07  	8.3803e+06 
13 	386.546	6.74913e+06	4.99486e+07	8.37245e+06
14 	386.546	6.7201e+06 	5.36283e+07	8.14339e+06
15 	386.546	6.70054e+06	4.66205e+07	8.14053e+06
16 	386.546	6.78822e+06	4.76665e+07	8.5592e+06 
17 	386.546	6.79268e+06	5.04299e+07	8.54929e+06
18 	386.546	6.61475e+06	5.35292e+07	8.28847e+06
19 	386.546	6.71346e+06	5.35292e+07	8.13117e+06
20 	386.546	6.80833e+06	5.35292e+07	8.47757e+06
21 	386.546	6.93824e+06	7.23991e+07	8.94408e+06
22 	330.558	6.71086e+06	5.79369e+07	8.79733e+06
23 	330.558	6.66582e+06	5.48365e+07	8.53554e+06
24 	330.558	6.78484e+06	4.79859e+07	8.38667e+06
25 	330.558	6.71888e+06	5.06451e+07	8.54511e+06
26 	330.558	6.82484e+06	5.34132e+07	8.63047e+06
27 	330.558	6.90467e+06	4.99994e+07	8.7795e+06 
28 	330.558	6.74764e+06	4.97549e+07	8.35052e+06
29 	330.558	6.62679e+06	4.96705e+07	8.50776e+06
30 	330.558	6.43757e+06	5.16396e+07	8.30122e+06
31 	330.558	6.42347e+06	5.46528e+07	8.12761e+06
32 	330.558	6.65426e+06	4.7838e+07 	8.13826e+06
33 	330.558	6.42485e+06	4.38125e+07	7.92496e+06
34 	330.558	6.36192e+06	4.45827e+07	7.71177e+06
35 	330.558	6.23821e+06	4.18523e+07	7.29604e+06
36 	330.558	6.38697e+06	4.56244e+07	7.5987e+06 
37 	330.558	6.04931e+06	3.70384e+07	7.2767e+06 
38 	330.558	6.12659e+06	4.40961e+07	7.3841e+06 
39 	330.558	6.05859e+06	4.01661e+07	7.40183e+06
40 	330.558	6.00183e+06	4.08009e+07	7.18265e+06
41 	330.558	6.02397e+06	4.5825e+07 	7.53742e+06
42 	330.558	6.27383e+06	4.73139e+07	7.86389e+06
43 	330.558	6.00815e+06	4.0534e+07 	7.59509e+06
44 	330.558	6.02094e+06	5.10711e+07	7.77065e+06
45 	330.558	5.925e+06  	4.75686e+07	7.96448e+06
46 	330.558	5.92747e+06	4.38819e+07	8.17321e+06
47 	330.558	6.03847e+06	4.38819e+07	8.26059e+06
48 	330.558	6.09245e+06	5.02796e+07	8.09489e+06
49 	330.558	6.16289e+06	4.54679e+07	7.97243e+06
50 	330.558	6.25027e+06	5.37755e+07	8.30972e+06
51 	330.558	6.02332e+06	5.18252e+07	8.20895e+06
52 	330.558	5.98128e+06	4.66186e+07	8.03753e+06
53 	330.558	5.97978e+06	5.59311e+07	8.08509e+06
54 	330.558	5.97902e+06	4.91e+07   	8.01299e+06
55 	330.558	6.06312e+06	4.91e+07   	8.2794e+06 
56 	330.558	6.14056e+06	5.75436e+07	8.43363e+06
57 	330.558	6.25462e+06	5.65021e+07	8.49771e+06
58 	330.558	6.06563e+06	5.07282e+07	8.35836e+06
59 	330.558	5.86355e+06	5.06397e+07	8.11874e+06
