/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	52538.7	273537	690012	103165
1  	52538.7	273247	771352	104394
2  	52538.7	272799	667879	103203
3  	52538.7	271859	634925	102465
4  	48707.1	271713	634496	102481
5  	48707.1	271664	603256	102206
6  	45896.2	271270	644167	104696
7  	45896.2	270877	640145	105126
8  	35005.3	270527	582099	103365
9  	35005.3	269773	586035	101807
10 	34087.7	268903	605015	101017
11 	34087.7	267985	570392	99238.6
12 	34087.7	268962	593293	99251  
13 	34087.7	268488	558442	100207 
14 	34087.7	269100	639551	100771 
15 	34087.7	268218	609404	99168.9
16 	32970.1	267402	603857	97025  
17 	32970.1	266496	556670	94968.9
18 	32338.7	267049	562111	98023.9
19 	32338.7	266286	534372	93775.6
20 	32338.7	265766	554099	95169.4
21 	21161  	265570	569505	95732  
22 	21161  	265732	612059	96850.6
23 	21161  	265870	612120	98174.1
24 	20459.7	265036	609169	98426.3
25 	20459.7	264122	633279	99619.9
26 	20459.7	264644	614491	101125 
27 	20459.7	263786	611458	100546 
28 	20459.7	263657	630565	102455 
29 	20459.7	262720	641734	102332 
30 	20459.7	262005	620237	101883 
31 	20459.7	262193	622854	101602 
32 	20459.7	261481	629429	102194 
33 	17037.2	261144	588548	100973 
34 	16410.3	260470	570463	98742.2
35 	16061  	260897	586299	99145.7
36 	14456.2	260241	586299	98898  
37 	14456.2	261498	586299	100583 
38 	14456.2	261916	602495	102214 
39 	11469.4	261341	554377	102260 
40 	11469.4	261496	592667	100620 
41 	11469.4	260780	579882	99725.8
42 	11469.4	260702	631761	99561.2
43 	11469.4	260656	565469	99980.7
44 	10373.7	260749	565816	98416.7
45 	10373.7	260644	557931	101191 
46 	10373.7	260301	545588	100721 
47 	10373.7	259096	617595	100784 
48 	10373.7	258396	581179	101641 
49 	10373.7	258334	592966	99742.6
50 	10373.7	257823	594679	99556  
51 	6154.72	257008	579531	96499  
52 	6154.72	256617	592552	96307.6
53 	6154.72	256580	595642	96159.7
54 	6154.72	256530	590377	95527.4
55 	6154.72	255766	592220	96567.7
56 	6154.72	256517	608384	99158.1
57 	6154.72	256132	617418	100134 
58 	6154.72	256789	613858	102103 
59 	6154.72	256016	612637	101634 
60 	6154.72	255801	585983	100329 
61 	6154.72	256022	595899	100186 
62 	6154.72	255186	605562	102415 
63 	6154.72	254970	614985	102611 
64 	5965.76	253409	616159	100092 
65 	5965.76	253760	616159	99788.4
66 	5965.76	253241	605304	100218 
67 	5965.66	253291	564527	100617 
68 	5893.56	253626	558851	101120 
69 	5893.56	253292	562822	100770 
70 	5893.56	253389	661315	100497 
71 	5893.56	253348	643144	99126.7
72 	5893.56	253406	631040	100905 
73 	5893.56	252639	631040	99321.3
74 	5893.56	251886	575864	96753.5
75 	5893.56	252126	662391	100128 
76 	5893.56	251573	579515	99410.7
77 	5893.56	250724	596998	99802.5
78 	5893.56	250336	602194	97947.9
79 	5893.56	249724	678057	97542.3
80 	5893.56	249621	659208	96840.5
81 	5893.56	248598	620934	94543.5
82 	5893.56	248585	567791	95454.1
83 	5893.56	248022	546354	95516.2
84 	5893.56	247484	598038	96022.2
85 	5893.56	247421	574415	96297.9
86 	5651.02	247305	569407	95258.7
