/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1020.55	7729.4	22100.5	3841.32
1  	1020.55	7734.49	21735.7	3846.44
2  	1020.55	7725.34	21465.4	3844.8 
3  	1020.55	7703.08	21188.5	3847.6 
4  	889.451	7697.11	20005.9	3729.11
5  	889.451	7687.03	20548.6	3787.81
6  	889.451	7693.6 	20070.8	3836.72
7  	889.451	7680.58	19603.3	3835.77
8  	889.451	7727.09	22886.8	3936.66
9  	889.451	7727.17	22933.4	3947.23
10 	881.775	7729.22	21613.4	3930.53
11 	881.775	7752.71	21461.2	3961.55
12 	841.833	7749.13	24538.6	3981.5 
13 	780.246	7757.24	21444.8	4009.34
14 	780.246	7753.53	20859.5	3985.01
15 	571.904	7773.85	20820.2	3982.15
16 	571.904	7753.4 	20892.9	3958.63
17 	571.904	7780.27	20122.7	3885.92
18 	571.904	7758.29	23137.3	3956.15
19 	571.904	7781.19	23137.3	4055.36
20 	571.904	7765.72	21955  	4035.1 
21 	571.904	7756.13	22063.2	4039.26
22 	571.904	7755.03	21823.7	4069.38
23 	571.904	7760   	21675  	4084.32
24 	571.904	7760.61	23031.8	4115.21
25 	571.904	7734.03	23018.5	3997.04
26 	571.904	7723.48	25198.3	3976.63
27 	571.904	7739.02	22288  	4029.19
28 	571.904	7754.99	21802  	4063.18
29 	513.369	7746.96	23178.1	4048.14
30 	513.369	7736.49	21360.9	3985.21
31 	513.369	7728.84	20491.1	4029.46
32 	510.675	7717.32	22111.5	4083.48
33 	510.675	7724.7 	22134.1	4087.82
34 	510.675	7724.68	21325.8	4099.68
35 	510.675	7714.06	23025.6	4058.66
36 	510.675	7708.71	21535.9	4046.89
37 	510.675	7689.03	22942.9	4093.22
38 	510.675	7684.48	22190  	4047.53
39 	510.675	7641.15	22200.5	4049.29
40 	510.675	7642.81	22178.8	4004.41
41 	510.675	7608.05	20577.7	3829.92
42 	510.675	7642.68	25241.7	4082.19
43 	510.675	7626.82	22041  	3957.2 
44 	510.675	7636.9 	22436  	3960.05
45 	510.675	7648.62	21921.5	4005.66
46 	502.127	7633.76	21836.8	4116.97
47 	496.716	7631.21	24002.5	4170.24
48 	496.716	7646.6 	22677.1	4241.41
49 	496.716	7643.54	21499.2	4166.28
50 	496.716	7646.94	23011.8	4344.11
51 	496.716	7632.35	22752.7	4277.16
52 	496.716	7624.6 	22794.2	4207.96
53 	496.716	7601.48	22117.4	4266.47
54 	496.716	7584.83	22245.1	4262.53
55 	496.716	7574.51	21772.4	4236.13
56 	496.716	7543.79	22221.2	4200.66
57 	488.403	7513.24	21853.2	4174.21
58 	488.403	7490.21	21874.6	4121.51
59 	488.403	7485.03	21874.9	4087.52
60 	488.403	7469.36	21874.9	4047.16
61 	488.403	7466.79	23012.8	4055.86
62 	442.961	7442.21	23171.4	4095.14
63 	442.961	7433.27	23023.9	4053.28
64 	442.961	7426.68	22972.7	4104.79
65 	442.961	7419.08	23439.5	4115.46
66 	442.961	7419.05	22841  	4163.55
67 	442.961	7405.72	22867.8	4156.03
68 	442.961	7380.62	21850.5	4117.97
69 	442.961	7372.68	21572.4	4097.85
70 	442.961	7365.86	21601.4	4037.95
71 	442.961	7351.36	21567.3	4008.2 
72 	442.961	7347.62	22310.8	3986.54
73 	442.961	7307.39	20485.7	3960.12
74 	442.961	7291.6 	20244.2	3870.9 
75 	442.961	7307.66	19865  	3930.37
76 	442.961	7309.49	21587.4	3910.12
77 	442.961	7288.59	19776.6	3874.56
78 	442.961	7264.22	19372.4	3849.92
79 	442.961	7280.33	19679.9	3899.03
80 	442.961	7259.43	19880.7	3931.77
81 	442.961	7279.12	21429.7	3972.13
82 	442.961	7289.18	19479.7	3974.65
83 	442.961	7280.5 	18981.6	3965.93
84 	442.961	7293.75	21048.4	3987.91
85 	442.961	7274.34	20665.5	3990.64
86 	442.961	7267.57	24754.5	4174.91
87 	348.444	7284.16	24739.4	4219.75
88 	348.444	7287.54	24197  	4285.91
89 	348.444	7298.63	26453.1	4243.56
90 	348.444	7295.61	23066.2	4080.44
91 	348.444	7273.65	25109.9	4138.36
92 	348.444	7256.94	24585.5	4065.39
93 	284.363	7241.38	25792.1	4127.07
94 	284.363	7220.64	22406.1	4111.85
95 	266.497	7204.28	23300.9	4112.31
96 	266.497	7196.94	24123.4	4064.62
97 	266.497	7184.23	22618.7	4062.76
98 	266.497	7180.95	21237.4	3971.19
99 	251.518	7192.69	19914.8	4053.31
100	251.518	7177.98	19914.8	4033.31
101	251.518	7172.75	19580  	4017.15
102	251.518	7165.06	20938.4	3940.43
103	251.518	7146.53	20555.5	3921.44
104	227.165	7133.3 	21767.5	3937.06
105	227.165	7121.52	21208.3	3946.61
106	226.524	7123.24	20280.1	3901.68
107	226.524	7128.32	20618.1	4003.75
108	226.524	7121.38	23216.5	3995.8 
109	220.359	7113.67	19659.9	3976.59
110	220.359	7145.12	26041.5	4052.55
111	220.359	7142.54	22152.5	4111.64
112	220.359	7145.5 	20533.4	4145.15
113	220.359	7153.64	20689.7	4224.91
114	220.359	7161.03	22846.9	4253.12
115	220.359	7168.35	22821.7	4242.33
116	220.359	7159.1 	23058.3	4128.65
117	220.359	7177.63	22947.5	4236.74
118	220.359	7164.53	22858.3	4241.53
119	220.359	7135.79	22412.3	4151.04
120	220.359	7116.75	21941.3	4177.56
121	220.359	7118.83	21418.8	4226.81
122	220.359	7127.59	26253.6	4269.65
123	220.359	7114.25	27017.4	4241.9 
124	220.359	7098.48	24433.2	4075.36
125	220.359	7087.76	24374.8	4053.27
126	220.359	7108.6 	23882.2	4026.13
127	220.359	7109.89	20584.4	3999.63
