/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.096	126.019	127.283	0.984042
1  	117.311	126.007	127.15 	0.973498
2  	114.72 	126.032	127.949	1.05943 
3  	114.72 	126.012	127.632	1.06781 
4  	113.206	126.015	127.443	1.12248 
5  	113.206	126.028	127.507	1.11952 
6  	113.206	126.004	127.636	1.17137 
7  	112.826	125.967	127.487	1.17854 
8  	112.671	125.964	129.214	1.19377 
9  	111.412	125.971	129.188	1.25756 
10 	111.412	125.948	128.566	1.32221 
11 	111.412	125.912	128.201	1.36927 
12 	111.412	125.916	128.399	1.31353 
13 	111.412	125.933	128.246	1.38329 
14 	111.412	125.937	129.304	1.36561 
15 	111.412	125.971	128.544	1.39066 
16 	111.412	125.972	128.042	1.34039 
17 	111.412	125.986	128.124	1.24082 
18 	111.412	126.012	128.03 	1.24781 
19 	111.412	126.017	129.849	1.29388 
20 	111.412	126.019	128.502	1.31377 
21 	111.384	125.989	128.229	1.39133 
22 	111.384	126.032	128.25 	1.33626 
23 	111.384	126.042	128.389	1.33326 
24 	111.384	126.026	128.2  	1.29632 
25 	111.384	126.017	128.27 	1.35514 
26 	111.1  	126.021	128.097	1.36335 
27 	111.1  	126.05 	127.967	1.26384 
28 	111.1  	126.032	127.981	1.34437 
29 	111.1  	126.058	128.008	1.3119  
30 	111.1  	126.042	128.074	1.28892 
31 	111.1  	126.071	128.072	1.22075 
32 	111.1  	126.111	128.166	1.26358 
33 	111.1  	126.067	128.148	1.41326 
34 	111.1  	126.073	128.134	1.34456 
35 	111.1  	126.052	128.243	1.48028 
36 	110.607	126.071	129.001	1.39286 
37 	110.607	126.094	128.198	1.34481 
38 	110.607	126.108	128.056	1.27622 
39 	110.607	126.056	127.999	1.37212 
40 	110.607	126.08 	128.299	1.34034 
41 	110.607	126.082	128.285	1.2888  
42 	110.607	126.108	128.368	1.30787 
43 	110.607	126.124	128.332	1.31469 
44 	110.607	126.103	128.43 	1.35488 
45 	110.607	126.106	128.43 	1.25845 
46 	110.607	126.098	128.484	1.3039  
47 	110.607	126.048	129.106	1.37588 
48 	110.607	126.08 	129.437	1.36726 
49 	110.607	126.074	128.595	1.36613 
50 	110.607	126.066	128.585	1.34345 
51 	110.607	126.077	128.597	1.29561 
52 	110.607	126.075	129.092	1.42791 
53 	110.607	126.1  	128.915	1.39746 
54 	109.74 	126.082	130.323	1.45024 
55 	109.74 	126.087	128.507	1.45204 
56 	109.74 	126.074	128.494	1.51021 
57 	107.919	126.11 	128.809	1.4872  
58 	107.919	126.141	129.135	1.3785  
59 	107.919	126.15 	129.442	1.35821 
60 	107.919	126.134	129.129	1.39708 
61 	107.919	126.126	129.062	1.32253 
62 	107.919	126.175	129.446	1.30935 
63 	107.919	126.195	130.779	1.32225 
64 	107.919	126.188	129.734	1.39337 
65 	107.919	126.198	129.8  	1.37058 
66 	107.919	126.214	129.072	1.33916 
67 	107.919	126.21 	129.502	1.38664 
68 	107.919	126.214	129.622	1.3567  
69 	107.919	126.198	129.671	1.47912 
70 	107.919	126.189	129.671	1.47373 
71 	107.097	126.185	129.55 	1.6097  
72 	107.097	126.193	129.67 	1.52218 
73 	107.097	126.141	129.426	1.66954 
74 	106.779	126.173	128.95 	1.59077 
75 	106.779	126.216	131.566	1.56132 
76 	106.779	126.174	129.668	1.62762 
77 	106.779	126.202	130.777	1.56398 
78 	102.751	126.196	129.94 	1.60393 
79 	102.751	126.228	129.811	1.62055 
80 	102.751	126.221	129.466	1.61173 
81 	102.751	126.207	130.523	1.78705 
82 	102.751	126.172	131.087	1.83743 
83 	102.694	126.137	129.767	1.86312 
84 	102.694	126.175	129.736	1.70186 
85 	102.694	126.218	130.022	1.63036 
86 	102.694	126.259	129.951	1.6125  
87 	102.694	126.202	132.817	1.84655 
88 	102.694	126.242	129.957	1.71476 
89 	102.694	126.229	130.305	1.73839 
90 	102.694	126.27 	131.787	1.61632 
91 	102.694	126.27 	130.253	1.55547 
92 	102.694	126.297	131.647	1.71724 
93 	102.694	126.31 	131.659	1.52138 
94 	102.694	126.289	131.722	1.69745 
95 	102.694	126.275	132.308	1.73966 
96 	102.694	126.298	130.274	1.71483 
97 	102.694	126.318	130.195	1.73088 
98 	102.694	126.279	130.047	1.96666 
99 	102.694	126.3  	130.971	1.93403 
100	102.694	126.306	130.789	1.92874 
101	102.44 	126.308	131.257	2.01123 
102	102.44 	126.291	130.567	1.98153 
103	102.44 	126.323	130.567	1.93734 
104	102.44 	126.347	130.241	1.79444 
105	102.44 	126.368	129.89 	1.78525 
106	102.44 	126.361	130.148	1.89665 
107	102.44 	126.391	130.316	1.69439 
108	102.44 	126.361	130.993	1.74705 
109	102.44 	126.355	131.16 	1.9626  
110	102.44 	126.331	131.17 	1.97187 
111	102.44 	126.338	130.872	2.03254 
112	102.44 	126.311	130.564	2.08718 
113	102.44 	126.308	130.185	2.04736 
114	102.44 	126.34 	131.601	1.85857 
115	102.44 	126.365	131.04 	1.77796 
116	97.967 	126.363	136.867	2.01394 
117	97.967 	126.354	134.021	2.15608 
118	97.967 	126.358	133.314	2.14445 
119	97.967 	126.354	131.374	2.05511 
120	97.967 	126.356	131.227	2.2348  
121	97.967 	126.37 	131.487	2.22535 
122	97.967 	126.364	131.534	2.12023 
123	97.967 	126.415	132.922	2.11402 
124	97.967 	126.417	132.823	2.07479 
125	97.967 	126.389	132.68 	2.19816 
126	97.967 	126.41 	133.362	2.20612 
127	97.967 	126.418	132.223	2.20706 
128	97.967 	126.474	132.283	2.03339 
129	97.967 	126.462	132.091	2.04662 
130	97.967 	126.462	132.032	2.12303 
131	97.967 	126.404	132.558	2.32752 
132	97.967 	126.476	135.578	2.25545 
133	97.967 	126.524	132.854	2.0868  
134	97.967 	126.542	133.267	2.05629 
135	97.967 	126.559	133.168	1.98862 
136	97.967 	126.58 	132.774	2.03925 
137	97.967 	126.557	132.836	2.09164 
138	97.967 	126.573	134.467	1.94264 
139	97.967 	126.577	134.045	2.05109 
140	97.967 	126.57 	133.358	2.1414  
141	97.967 	126.581	132.215	2.05487 
142	97.967 	126.605	132.148	1.98686 
143	97.967 	126.608	131.953	2.01692 
144	97.967 	126.639	134.011	2.0064  
145	97.967 	126.666	134.081	2.21376 
146	97.967 	126.65 	140.006	2.30947 
147	93.2967	126.584	134.903	2.44233 
148	93.2967	126.606	133.749	2.50087 
149	93.2967	126.595	133.757	2.39924 
150	93.2967	126.603	133.757	2.42071 
151	93.2967	126.619	133.255	2.28498 
152	93.2967	126.65 	133.221	2.25871 
153	93.2967	126.629	132.328	2.37505 
154	93.2967	126.67 	132.563	2.22928 
155	93.2967	126.664	133.901	2.45679 
156	93.2967	126.697	134.2  	2.20796 
157	93.2967	126.711	133.649	2.17365 
158	93.2967	126.703	134.107	2.38707 
159	93.2967	126.719	133.589	2.23773 
160	93.2967	126.652	132.984	2.53734 
161	93.2967	126.643	133.126	2.52732 
162	93.2967	126.717	134.805	2.36546 
163	93.2967	126.707	134.044	2.54539 
164	93.2967	126.721	133.06 	2.4493  
165	92.7017	126.663	133.221	2.73817 
166	92.7017	126.688	133.426	2.60933 
167	92.7017	126.681	133.372	2.53652 
168	92.7017	126.611	134.02 	2.77148 
169	92.7017	126.648	133.765	2.76956 
170	92.7017	126.686	133.193	2.74703 
171	92.7017	126.718	133.321	2.51134 
172	92.7017	126.774	133.299	2.31225 
173	92.7017	126.774	133.362	2.3841  
174	92.7017	126.782	133.344	2.46674 
175	92.7017	126.793	133.373	2.54025 
176	92.7017	126.771	133.4  	2.4686  
177	92.7017	126.735	133.4  	2.58658 
178	92.7017	126.783	135.621	2.45576 
179	92.7017	126.777	135.582	2.56631 
180	92.7017	126.812	134.117	2.46295 
181	92.7017	126.789	133.458	2.59371 
182	92.7017	126.794	133.29 	2.63287 
183	92.7017	126.807	134.162	2.56923 
184	91.2671	126.804	134.702	2.7134  
185	89.2597	126.825	134.556	2.74598 
186	89.2597	126.844	134.523	2.75856 
187	89.2597	126.818	133.973	2.98802 
188	89.2597	126.835	136.297	2.98495 
189	89.2597	126.875	135.416	2.78761 
190	89.2597	126.871	133.685	2.60692 
191	89.2597	126.887	133.648	2.51673 
192	89.2597	126.939	134.066	2.49654 
193	89.2597	126.938	134.553	2.53279 
