/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.806	-914.251	-913.302	0.738605
1  	-918.806	-914.239	-912.958	0.722186
2  	-918.806	-914.242	-913.344	0.721704
3  	-918.806	-914.236	-913.398	0.71344 
4  	-920.722	-914.259	-912.75 	0.786419
5  	-920.722	-914.249	-913.18 	0.790104
6  	-921.194	-914.265	-912.928	0.846483
7  	-921.194	-914.237	-912.952	0.789505
8  	-921.521	-914.226	-913.004	0.816524
9  	-922.303	-914.245	-912.983	0.886021
10 	-922.303	-914.243	-913.019	0.846555
11 	-922.303	-914.242	-912.757	0.88635 
12 	-922.303	-914.24 	-912.939	0.888575
13 	-923.181	-914.24 	-912.869	0.922582
14 	-923.951	-914.236	-912.113	0.930502
15 	-924.378	-914.227	-911.29 	0.896487
16 	-924.582	-914.23 	-911.269	0.969031
17 	-924.582	-914.237	-909.757	1.02482 
18 	-926.259	-914.239	-910.575	1.04776 
19 	-926.259	-914.242	-911.251	1.0375  
20 	-926.259	-914.24 	-912.123	0.999042
21 	-926.259	-914.231	-912.054	1.00805 
22 	-926.259	-914.224	-912.218	0.974857
23 	-926.259	-914.226	-912.342	0.991643
24 	-926.259	-914.246	-912.535	1.02161 
25 	-926.259	-914.243	-912.582	1.02818 
26 	-927.879	-914.239	-912.326	1.06168 
27 	-928.202	-914.241	-911.408	1.12725 
28 	-928.202	-914.241	-912.349	1.11822 
29 	-928.29 	-914.241	-912.32 	1.13533 
30 	-928.29 	-914.244	-912.397	1.19312 
31 	-928.29 	-914.245	-912.472	1.14556 
32 	-928.29 	-914.256	-912.457	1.20569 
33 	-928.29 	-914.218	-912.487	1.15731 
34 	-928.29 	-914.207	-910.251	1.12282 
35 	-928.29 	-914.193	-911.167	1.03308 
36 	-928.29 	-914.21 	-911.219	1.09094 
37 	-928.29 	-914.216	-911.491	1.10419 
38 	-928.29 	-914.202	-911.905	1.11772 
39 	-929.255	-914.21 	-912.174	1.19637 
40 	-929.255	-914.222	-912.327	1.25705 
41 	-929.255	-914.23 	-912.128	1.32038 
42 	-929.255	-914.216	-912.285	1.28006 
43 	-929.255	-914.207	-912.4  	1.2211  
44 	-929.255	-914.213	-912.338	1.19417 
45 	-929.255	-914.199	-912.068	1.1935  
46 	-929.255	-914.191	-911.962	1.22835 
47 	-929.255	-914.193	-911.962	1.18808 
48 	-929.255	-914.199	-911.587	1.29489 
49 	-929.255	-914.196	-911.573	1.12776 
50 	-929.255	-914.196	-912.065	1.10772 
51 	-929.255	-914.191	-911.967	1.20135 
52 	-929.323	-914.189	-912.02 	1.17728 
53 	-929.323	-914.191	-911.987	1.20951 
54 	-929.323	-914.171	-912.101	1.12977 
55 	-929.323	-914.146	-911.608	1.03957 
56 	-929.323	-914.176	-911.569	1.08701 
57 	-929.323	-914.167	-911.999	1.06878 
58 	-929.323	-914.141	-911.905	1.01534 
59 	-929.323	-914.153	-911.986	1.13026 
60 	-929.323	-914.177	-911.494	1.18538 
61 	-929.323	-914.172	-909.188	1.23541 
62 	-929.323	-914.154	-909.147	1.17517 
63 	-929.323	-914.154	-909.336	1.21837 
64 	-929.323	-914.16 	-911.238	1.1664  
65 	-930.499	-914.174	-911.234	1.299   
66 	-930.499	-914.179	-911.589	1.35595 
67 	-930.499	-914.189	-911.589	1.32672 
68 	-931.09 	-914.169	-911.742	1.22727 
69 	-931.09 	-914.172	-911.613	1.22897 
70 	-931.09 	-914.175	-911.571	1.24786 
71 	-931.09 	-914.152	-911.667	1.24461 
72 	-931.09 	-914.123	-911.645	1.21874 
73 	-931.09 	-914.129	-910.32 	1.29872 
74 	-931.09 	-914.116	-909.792	1.34275 
75 	-931.127	-914.135	-909.787	1.45213 
76 	-931.127	-914.138	-909.967	1.44672 
77 	-931.127	-914.122	-909.948	1.4401  
78 	-931.127	-914.125	-910.13 	1.41067 
79 	-931.127	-914.134	-910.177	1.39987 
80 	-931.127	-914.105	-910.506	1.27848 
81 	-931.127	-914.087	-910.491	1.31656 
