gen	min    	avg    	max    	std   
0  	258.114	465.984	669.356	68.575
1  	258.114	465.772	665.378	70.1455
2  	258.114	465.597	655.518	70.474 
3  	258.114	465.341	662.495	70.8982
4  	258.114	465.381	680.571	70.8957
5  	257.898	465.12 	673.658	70.7601
6  	257.898	465.132	676.394	70.7017
7  	257.898	464.786	683.177	70.1727
8  	257.836	464.538	660.894	69.5604
9  	257.836	464.284	667.81 	68.8693
10 	237.347	464.121	655.756	69.0437
11 	237.347	463.834	683.004	70.5615
12 	237.347	463.742	674.446	71.0217
13 	233.99 	463.53 	657.491	68.8246
14 	233.99 	463.286	644.963	71.3735
15 	233.99 	463.151	651.49 	71.3908
16 	233.99 	463.012	653.982	70.3515
17 	233.99 	462.643	658.511	72.1586
18 	233.99 	462.189	664.691	72.8822
19 	233.99 	461.91 	638.513	72.2614
20 	233.99 	461.82 	655.162	70.7479
21 	215.163	461.816	641.507	70.2443
22 	215.163	461.521	630.42 	71.3868
23 	207.757	461.323	651.506	71.7263
24 	191.604	461.209	636.778	72.3629
25 	191.604	460.936	661.283	72.1087
26 	187.489	461.102	650.366	72.8051
27 	187.489	460.968	656.128	72.4933
28 	187.489	460.663	653.093	72.5582
29 	182.02 	460.374	682.82 	71.6505
30 	182.02 	460.241	662.278	73.6462
31 	182.02 	460.196	660.642	74.3641
32 	178.5  	460.079	671.713	73.7601
33 	178.5  	460.024	653.028	74.5736
34 	178.5  	459.706	653.028	73.9081
35 	178.5  	459.581	651.848	73.3899
36 	178.5  	459.45 	655.987	72.5909
37 	178.5  	459.41 	664.632	72.8254
38 	171.549	459.207	660.062	73.5042
39 	171.549	459.194	661.658	73.2243
40 	171.549	458.902	654.961	75.0521
41 	171.549	458.633	666.96 	75.362 
42 	171.549	458.449	666.96 	75.7971
43 	171.549	458.475	657.109	74.6605
44 	171.549	458.249	644.909	73.4428
45 	171.549	458.251	646.409	73.7521
46 	171.549	458.073	628.06 	73.9042
47 	170.597	457.635	666.223	73.7194
48 	170.05 	457.551	648.517	76.6845
49 	170.05 	457.448	663.885	77.2898
50 	170.05 	457.252	672.992	75.2408
51 	170.05 	456.911	674.349	76.2459
52 	170.05 	456.834	701.706	76.0317
53 	170.05 	456.477	678.085	74.9933
54 	170.05 	456.337	678.135	75.3519
55 	170.05 	456.078	684.194	75.0732
56 	170.05 	455.864	705.012	75.2663
57 	161.647	455.659	705.012	74.0039
58 	161.647	455.212	697.141	71.559 
59 	161.647	455.114	697.141	71.8454
60 	155.704	454.973	675.694	72.9315
61 	155.704	454.764	686.496	73.5569
62 	155.704	454.426	650.642	74.3057
63 	155.704	454.157	655.082	74.5403
64 	146.714	454.208	645.446	74.861 
65 	141.951	454.088	649.002	74.6245
66 	141.951	453.92 	670.022	74.6139
67 	141.951	453.613	661.78 	75.1652
68 	141.951	453.316	658.529	75.2368
69 	141.951	453.146	654.003	74.4963
70 	141.951	452.775	644.33 	74.1621
71 	141.82 	452.386	644.56 	74.3233
72 	141.82 	452.002	670.836	74.2086
