/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.84123e+08	2.54138e+09	6.4469e+10	5.08726e+09
1  	1.88515e+08	2.33027e+09	6.4469e+10	4.03286e+09
2  	1.88515e+08	2.22554e+09	6.4469e+10	3.32891e+09
3  	1.88515e+08	2.39056e+09	9.1915e+10	5.27067e+09
4  	1.88515e+08	2.27395e+09	5.24455e+10	3.51805e+09
5  	1.88515e+08	2.36771e+09	5.24455e+10	3.66241e+09
6  	1.73772e+08	2.2972e+09 	5.24455e+10	3.49112e+09
7  	1.73772e+08	2.38094e+09	5.48408e+10	3.78532e+09
8  	1.73772e+08	2.27895e+09	2.90637e+10	2.81343e+09
9  	1.73772e+08	2.3031e+09 	3.65163e+10	3.04271e+09
10 	1.73772e+08	2.27885e+09	3.75846e+10	3.0343e+09 
11 	1.73772e+08	2.45445e+09	4.03368e+10	3.71128e+09
12 	1.73772e+08	2.5326e+09 	6.63568e+10	4.70289e+09
13 	1.73772e+08	2.41564e+09	5.2338e+10 	4.10888e+09
14 	1.73772e+08	2.35237e+09	2.86865e+10	3.05702e+09
15 	1.51483e+08	2.37687e+09	4.02191e+10	3.5142e+09 
16 	1.48971e+08	2.36847e+09	4.36631e+10	3.53846e+09
17 	1.48971e+08	2.3956e+09 	4.54617e+10	3.72192e+09
18 	1.48971e+08	2.29694e+09	4.59966e+10	3.56377e+09
19 	1.48971e+08	2.19999e+09	3.63715e+10	2.91173e+09
20 	1.26397e+08	2.16945e+09	3.02295e+10	2.91874e+09
21 	1.26397e+08	2.1436e+09 	3.62241e+10	3.05465e+09
22 	1.26397e+08	2.2889e+09 	6.84476e+10	4.12357e+09
23 	1.26397e+08	2.26336e+09	6.309e+10  	3.57628e+09
24 	1.26397e+08	2.18314e+09	2.53719e+10	2.8319e+09 
25 	1.26397e+08	2.28765e+09	2.67972e+10	2.98567e+09
26 	1.26397e+08	2.33473e+09	2.3262e+10 	3.15517e+09
27 	1.26397e+08	2.17022e+09	2.63714e+10	2.74855e+09
28 	1.26397e+08	2.12459e+09	4.12302e+10	2.94407e+09
29 	1.26397e+08	2.19807e+09	3.37333e+10	2.89682e+09
30 	1.26397e+08	2.18642e+09	2.94725e+10	2.81001e+09
31 	1.26397e+08	2.09052e+09	2.24085e+10	2.29619e+09
32 	1.26397e+08	2.05612e+09	3.1602e+10 	2.46713e+09
33 	1.26397e+08	2.13166e+09	2.98228e+10	2.7783e+09 
34 	1.16992e+08	2.14682e+09	3.33466e+10	2.89654e+09
35 	1.16992e+08	2.01785e+09	3.24653e+10	2.37542e+09
36 	1.16992e+08	2.02347e+09	2.02516e+10	2.26127e+09
37 	1.16992e+08	2.00712e+09	2.44049e+10	2.18714e+09
38 	1.16992e+08	2.08456e+09	2.74136e+10	2.71586e+09
39 	1.16992e+08	2.09376e+09	3.91782e+10	3.04384e+09
40 	1.16992e+08	2.13371e+09	4.57214e+10	3.28773e+09
41 	1.16992e+08	2.10343e+09	3.01969e+10	2.77391e+09
42 	1.16992e+08	2.01081e+09	1.76251e+10	2.10178e+09
43 	1.11222e+08	1.96504e+09	1.8127e+10 	2.06622e+09
44 	1.11222e+08	2.02142e+09	1.73043e+10	2.31297e+09
45 	1.11222e+08	2.12268e+09	3.27551e+10	2.87423e+09
46 	1.11222e+08	2.12199e+09	3.52416e+10	2.77493e+09
47 	1.11222e+08	2.41179e+09	5.49714e+10	4.6725e+09 
48 	1.11222e+08	2.44712e+09	1.19108e+11	5.73456e+09
49 	1.11222e+08	2.26291e+09	5.92035e+10	4.01801e+09
50 	1.11222e+08	2.21061e+09	4.34107e+10	3.41131e+09
51 	1.11222e+08	2.07275e+09	2.82104e+10	2.60685e+09
52 	1.11222e+08	2.13931e+09	3.58064e+10	2.86783e+09
53 	1.09144e+08	1.9907e+09 	2.51544e+10	2.42744e+09
54 	1.09144e+08	1.99564e+09	2.15397e+10	2.38214e+09
55 	1.09144e+08	2.01869e+09	1.98453e+10	2.30624e+09
56 	1.09144e+08	2.08742e+09	2.53604e+10	2.51338e+09
57 	1.09144e+08	2.11399e+09	2.82288e+10	2.72578e+09
58 	1.09144e+08	2.19162e+09	3.04133e+10	3.22887e+09
59 	1.09144e+08	2.09409e+09	3.91917e+10	2.95915e+09
60 	1.09144e+08	2.09365e+09	3.75646e+10	3.07999e+09
61 	1.09144e+08	2.0597e+09 	5.83648e+10	3.20541e+09
62 	1.09144e+08	2.09067e+09	2.17844e+10	2.55545e+09
63 	1.09144e+08	2.02046e+09	2.02287e+10	2.2569e+09 
64 	1.09144e+08	2.04001e+09	1.69591e+10	2.20671e+09
65 	1.09144e+08	2.0739e+09 	2.57737e+10	2.52635e+09
66 	1.09144e+08	2.27213e+09	3.45649e+10	3.36332e+09
67 	1.09144e+08	2.23936e+09	3.1589e+10 	3.11397e+09
68 	1.09144e+08	2.21245e+09	2.74848e+10	2.97067e+09
