/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	553.367	777.9	959.668	68.1555
1  	545.231	777.328	957.874	69.1743
2  	545.231	776.892	959.895	68.2235
3  	492.647	776.151	944.142	68.6735
4  	492.647	775.626	956.441	69.6451
5  	457.807	774.939	938.366	68.5888
6  	457.807	774.44 	937.5  	70.2404
7  	455.909	773.945	937.494	69.4588
8  	455.909	773.459	941.968	71.7672
9  	455.909	772.822	952.678	71.0045
10 	455.909	772.03 	945.21 	71.3127
11 	455.909	771.222	956.835	71.7254
12 	455.909	770.492	976.634	70.8451
13 	455.909	769.946	970.765	71.3986
14 	453.845	769.256	928.947	71.8006
15 	447.448	768.69 	950.33 	72.9995
16 	447.448	768.199	962.599	72.6787
17 	430.505	767.487	945.391	74.2261
18 	430.505	766.751	949.268	74.6002
19 	430.505	766.277	951.805	73.0363
20 	430.505	765.492	960.144	71.5175
21 	430.505	764.694	960.144	73.0787
22 	430.505	764.112	943.69 	73.7353
23 	430.505	763.412	951.539	72.2311
24 	430.505	762.711	927.654	73.0195
25 	430.505	762.102	949.086	74.153 
26 	430.505	761.507	956.274	74.7512
27 	430.505	760.849	956.502	74.1767
28 	430.505	760.142	945.891	76.0778
29 	430.505	759.334	942.357	76.8535
30 	430.505	758.654	949.395	76.7083
31 	430.505	758.005	945.014	75.7986
32 	430.505	757.369	939.184	75.5864
33 	430.505	756.726	945.475	74.6533
34 	430.505	756.216	963.465	76.2306
35 	430.505	755.302	939.099	75.2186
36 	430.505	754.597	950.485	75.8348
37 	430.505	753.99 	958.02 	75.4312
38 	424.919	753.345	938.489	75.4698
39 	424.919	752.625	940.813	76.6368
40 	424.919	752.007	948.705	75.8941
41 	424.919	751.297	979.378	75.37  
42 	424.919	750.609	955.061	74.968 
43 	424.919	749.929	949.2  	75.763 
44 	424.919	749.441	927.973	75.8391
45 	424.919	748.808	939.309	75.9112
46 	424.919	748.28 	951.795	75.7001
47 	424.919	747.65 	945.854	74.848 
48 	418.882	747.106	943.783	73.2511
49 	417.689	746.566	925.892	74.7784
50 	417.689	745.777	934.399	75.4316
51 	399.604	745.227	927.064	73.8501
52 	393.186	744.497	924.659	76.6284
53 	391.547	743.994	925.585	74.8744
54 	391.547	743.368	929.154	74.7217
55 	391.547	742.593	943.628	76.9595
56 	391.547	741.96 	937.135	77.1261
57 	391.547	741.3  	938.134	77.6059
58 	381.819	740.75 	946.028	77.2079
59 	381.819	739.868	968.124	77.7528
60 	381.819	739.107	938.932	78.0986
61 	381.819	738.478	920.967	77.6133
62 	381.819	737.756	929.7  	80.1284
63 	381.819	737.08 	937.365	79.8441
64 	381.819	736.346	949.114	80.0359
65 	381.819	735.599	952.445	78.4151
66 	381.819	734.921	920.334	76.998 
67 	381.819	734.265	925.387	77.2913
68 	381.819	733.568	905.254	79.1499
69 	381.819	732.979	909.542	76.5542
70 	370.404	732.356	927.861	76.3937
71 	351.985	731.729	931.408	75.6036
72 	346.338	730.776	944.122	77.5252
73 	346.338	729.986	925.944	78.1451
74 	346.338	729.348	924.21 	78.0627
75 	346.338	728.548	941.421	79.7629
76 	345.327	727.906	931.404	80.021 
77 	345.327	727.206	942.916	79.0853
78 	345.327	726.443	929.875	78.4577
79 	345.327	725.795	925.472	77.1623
80 	345.327	725.155	926.135	76.8347
81 	345.327	724.47 	916.046	77.5977
82 	345.327	723.697	918.53 	78.2288
83 	345.327	722.86 	918.53 	78.0497
84 	345.327	722.043	920.67 	77.7687
85 	345.327	721.308	901.226	78.1393
86 	345.327	720.655	921.406	77.4551
87 	345.327	719.994	917.114	78.528 
88 	342.451	719.466	918.683	79.7289
89 	342.451	718.883	911.538	78.5545
90 	342.451	718.102	929.522	79.0376
91 	342.451	717.379	909.603	78.8978
92 	342.451	716.846	912.217	78.4095
93 	342.451	716.024	961.994	78.879 
94 	342.451	715.395	963.107	78.166 
95 	342.451	714.673	930.668	79.7526
96 	342.451	713.958	914.516	79.4699
97 	342.451	713.243	942.653	80.4288
98 	342.451	712.555	907.735	79.3255
99 	342.451	711.832	893.909	77.6447
100	342.451	711.135	900.926	80.1386
101	342.451	710.411	923.871	79.7301
102	342.451	709.844	902.539	80.1005
103	342.451	709.174	914.115	80.0456
104	342.451	708.45 	923.629	80.7737
105	342.451	707.632	914.044	82.6096
106	342.451	706.864	930.679	81.4892
107	342.451	706.092	920.909	81.0567
108	342.451	705.352	939.405	80.8888
109	342.451	704.568	927.544	80.5091
110	342.451	703.926	927.544	80.7748
111	342.451	703.185	930.34 	79.5184
112	342.451	702.461	929.638	79.4841
113	342.451	701.862	933.183	81.5728
114	342.451	701.158	898.718	79.7807
115	342.451	700.698	902.651	79.3712
116	342.451	700.077	908.286	80.0794
117	342.451	699.481	905.122	80.5592
118	342.451	698.684	909.159	81.2855
119	342.451	697.839	900.316	79.5814
120	342.451	697.145	906.783	80.82  
121	342.451	696.329	918.446	78.5238
122	341.892	695.688	894.587	78.2238
123	341.892	694.943	906.974	79.1407
124	341.892	694.245	906.974	78.5248
125	341.892	693.447	929.259	77.8491
126	341.892	692.881	912.896	78.3384
127	341.892	692.147	910.258	78.8719
128	341.892	691.417	904.957	78.5017
129	341.892	690.793	875.806	78.5718
130	341.892	690.166	889.29 	79.0982
131	341.892	689.3  	907.32 	79.3731
132	341.892	688.513	908.096	78.2427
133	341.892	687.824	922.932	78.1975
134	337.915	687.061	905.246	77.4036
135	337.915	686.214	910.269	78.1379
136	337.915	685.638	917.487	77.8592
137	337.915	684.923	927.469	77.1588
138	337.915	684.036	891.326	77.4934
139	337.915	683.466	884.322	77.4402
140	337.915	682.661	902.854	78.0673
141	337.915	681.875	913.463	78.2922
142	337.915	681.272	905.063	77.7823
143	337.915	680.821	902.878	79.4416
144	337.915	680.058	902.878	79.1865
145	335.974	679.453	886.936	77.7811
146	335.974	678.723	893.82 	77.5697
147	335.974	678.128	872.227	77.6227
148	335.974	677.581	872.227	78.1103
149	335.974	676.901	873.101	78.9365
150	335.974	676.043	872.198	78.9005
151	335.974	675.471	867.636	78.3811
152	335.974	674.991	890.039	78.9224
153	335.974	674.468	875.416	77.6106
154	335.974	673.963	892.215	78.1391
155	335.974	673.137	893.449	78.0153
156	332.06 	672.388	886.341	77.964 
157	332.06 	671.845	894.521	76.2976
158	332.06 	671.083	875.723	75.9394
159	319.076	670.33 	868.401	76.2644
160	319.076	669.534	898.562	76.4318
161	319.076	668.861	896.637	78.0263
162	319.076	668.326	885.806	79.2463
163	319.076	667.76 	880.263	78.0234
164	319.076	666.995	869.546	77.9948
165	317.328	666.341	890.044	77.4822
166	317.328	665.856	874.692	77.7883
167	317.328	665.124	870.478	79.0887
168	317.328	664.417	903.245	79.2731
169	317.328	663.759	903.288	80.7506
170	317.328	663.039	866.362	81.0374
171	317.328	662.384	877.733	81.9115
172	317.328	661.786	890.763	80.8755
173	317.328	660.867	871.637	79.8848
174	317.328	660.292	874.71 	80.4086
175	302.313	659.662	849.155	82.6862
176	302.313	658.943	869.498	84.49  
177	302.313	658.272	878.414	83.97  
178	302.313	657.624	870.802	84.0439
179	295.097	656.974	867.301	83.7928
180	295.097	656.306	871.197	81.6199
181	295.097	655.644	872.459	80.6062
182	295.097	655.006	886.342	80.456 
183	295.097	654.329	878.797	81.3488
184	295.097	653.576	876.399	81.3768
185	295.097	652.888	869.177	82.5236
186	295.097	652.115	880.03 	83.538 
187	295.097	651.326	876.922	81.9   
188	295.097	650.617	869.812	83.1979
189	295.097	649.794	883.907	82.2219
190	288.152	649.122	872.448	82.1724
191	288.152	648.475	860.334	81.4733
192	288.152	647.651	849.783	81.3491
193	288.152	647.258	846.621	80.9398
194	288.152	646.57 	845.793	81.0318
195	288.152	645.973	851.875	79.7638
196	288.152	645.31 	839.701	78.7722
197	288.152	644.346	838.688	79.9276
198	288.152	643.685	842.239	79.7657
199	288.152	643.034	856.614	79.8198
200	288.152	642.281	847.704	79.9756
201	288.152	641.489	865.956	80.464 
202	288.152	640.59 	877.593	80.3939
203	288.152	639.903	861.661	78.8723
204	288.152	639.323	842.412	76.4414
205	288.152	638.664	831.576	77.2582
206	288.152	637.954	854.465	78.5091
