/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	95929.5	345051	1.07554e+06	126046
1  	95929.5	345023	1.02049e+06	127811
2  	95929.5	345811	852146     	123504
3  	95929.5	347251	814499     	121187
4  	95929.5	348167	836031     	121231
5  	95929.5	349469	947948     	125728
6  	86571  	347733	852983     	125759
7  	86571  	354340	852983     	134272
8  	73573.2	355390	1.00443e+06	138139
9  	73573.2	360059	945586     	145751
10 	73573.2	359091	900493     	142846
11 	73573.2	359349	1.00456e+06	137479
12 	68006.8	361537	863362     	136736
13 	68006.8	365399	974084     	141207
14 	68006.8	361487	974084     	136330
15 	55362.2	362769	1.01048e+06	135417
16 	55362.2	362168	922977     	137197
17 	55362.2	364629	915059     	142409
18 	55362.2	365359	1.03382e+06	143351
19 	55362.2	366649	1.10002e+06	148588
20 	55349.8	367069	962805     	146906
21 	55349.8	366911	1.04697e+06	147982
22 	51583.2	366391	1.08428e+06	146133
23 	51497.4	367307	1.09531e+06	148369
24 	46171.7	368447	927551     	148719
25 	46171.7	370734	1.10931e+06	155074
26 	46171.7	368912	1.09892e+06	155118
27 	46171.7	371004	1.05878e+06	155726
28 	46171.7	373265	1.05554e+06	150963
29 	42870.9	370561	982466     	145440
30 	42241.5	370182	962648     	146130
31 	42241.5	372736	1.05842e+06	149240
32 	42241.5	372425	1.04376e+06	150557
33 	42241.5	370415	988790     	145842
34 	42241.5	372237	1.10044e+06	151701
35 	42241.5	370923	1.10888e+06	146718
36 	42241.5	369567	1.36407e+06	146060
37 	42241.5	372047	1.02669e+06	146181
38 	42241.5	372385	1.06407e+06	146736
39 	42241.5	372235	1.1582e+06 	148528
40 	42241.5	374516	1.03517e+06	151832
41 	42241.5	375534	1.14996e+06	156166
42 	42241.5	375811	974858     	152225
43 	42241.5	376439	1.20072e+06	150031
44 	42241.5	371657	1.06719e+06	143756
45 	42241.5	369455	1.15913e+06	145476
46 	42241.5	372076	1.00668e+06	143756
47 	42241.5	373653	971576     	141464
48 	42241.5	373458	1.06152e+06	148620
49 	42241.5	373739	1.09026e+06	153075
50 	42241.5	370924	1.09026e+06	155556
51 	42241.5	379047	982484     	159005
52 	42241.5	379438	1.03888e+06	155314
53 	41982.9	381334	1.28707e+06	154922
54 	41982.9	380332	1.10667e+06	154110
55 	41982.9	380813	1.21788e+06	160759
56 	41982.9	378279	1.15133e+06	157244
57 	41982.9	377706	1.13972e+06	156563
58 	41982.9	381007	1.07489e+06	155025
59 	41982.9	379731	1.01954e+06	152282
60 	31620.7	381561	1.01146e+06	151107
61 	31620.7	381263	940174     	151106
62 	31620.7	381742	1.06685e+06	154358
63 	31620.7	384284	1.177e+06  	159904
64 	24844.4	388495	1.05216e+06	159396
65 	24844.4	384201	1.13195e+06	161344
66 	24844.4	385928	1.06599e+06	159961
67 	24844.4	386995	1.09717e+06	158626
68 	24844.4	384016	1.1069e+06 	160484
69 	24844.4	384516	1.11661e+06	158972
70 	24844.4	387178	1.11037e+06	163620
71 	24844.4	386385	1.16927e+06	162869
72 	24844.4	385925	1.1184e+06 	159909
73 	24844.4	385325	1.30186e+06	158779
74 	24844.4	384899	1.06867e+06	151462
75 	24844.4	388167	1.04733e+06	155253
76 	24844.4	391239	1.11518e+06	162521
77 	24844.4	394876	1.24227e+06	166669
78 	24844.4	395143	1.1743e+06 	164026
79 	24844.4	395030	1.10348e+06	166027
80 	24844.4	395143	1.18958e+06	168609
81 	24844.4	392796	1.12368e+06	166992
82 	24844.4	395232	1.11293e+06	166749
83 	24844.4	390619	1.30919e+06	174668
84 	24844.4	392954	1.16139e+06	167783
85 	24844.4	393586	1.17641e+06	168246
86 	24844.4	390402	949847     	165484
87 	24844.4	396073	1.47476e+06	181257
88 	24844.4	396974	1.24171e+06	173770
89 	24844.4	396446	1.29662e+06	178936
90 	24844.4	394223	1.29662e+06	177074
91 	24844.4	399400	1.32772e+06	178584
92 	24844.4	399834	1.32772e+06	173298
93 	24844.4	398520	1.23782e+06	170277
94 	24844.4	398797	1.23782e+06	168065
95 	24844.4	401194	1.26656e+06	177328
96 	24844.4	399908	1.1199e+06 	170842
97 	24741.1	401354	1.1199e+06 	175528
98 	24741.1	395683	1.12905e+06	167793
99 	24741.1	398629	1.52979e+06	179073
100	24741.1	400876	1.50773e+06	179647
101	24741.1	396818	1.10639e+06	172072
102	24741.1	400108	1.07483e+06	177590
103	24741.1	402320	1.13103e+06	177945
104	24741.1	402511	1.13103e+06	177008
105	24741.1	407421	1.12908e+06	175716
106	24741.1	400853	1.05535e+06	170403
107	24741.1	397757	1.46654e+06	173774
108	24741.1	403316	1.38678e+06	176018
109	24741.1	405346	1.31324e+06	174661
110	24741.1	401166	1.10776e+06	166650
111	24741.1	404960	1.07726e+06	174814
112	24741.1	398959	1.13521e+06	170198
113	24741.1	398920	1.00806e+06	168077
114	24741.1	397050	1.02365e+06	165328
115	24741.1	398675	1.21523e+06	171293
116	24741.1	400026	1.14684e+06	172313
117	24741.1	404901	1.16304e+06	173901
118	24741.1	405801	1.23639e+06	178691
119	24741.1	406918	1.33557e+06	190840
120	24741.1	407666	1.28439e+06	188563
121	24741.1	405234	1.30407e+06	185652
122	24741.1	405410	1.18463e+06	180550
123	24741.1	408157	1.18463e+06	177850
124	24741.1	406915	1.18463e+06	182934
125	24741.1	411526	1.41973e+06	187576
126	24741.1	413817	1.3647e+06 	187749
127	24741.1	407510	1.24179e+06	181244
128	24741.1	402679	1.13937e+06	177794
129	24741.1	404449	1.14168e+06	177569
130	24741.1	404318	1.23749e+06	175343
131	24741.1	401249	1.20092e+06	173843
132	24741.1	402063	1.08352e+06	171804
133	24741.1	406149	1.09934e+06	175029
134	24741.1	407921	1.15165e+06	177053
135	24741.1	405642	1.2586e+06 	175050
136	24741.1	405625	1.22211e+06	180681
137	24741.1	405718	1.29127e+06	180893
138	24741.1	408500	1.41848e+06	181669
139	24741.1	411323	1.55369e+06	190088
140	24741.1	411515	1.28763e+06	193513
141	24741.1	410361	1.43312e+06	190189
142	24741.1	407932	1.13823e+06	183802
143	24741.1	412071	1.14437e+06	187081
144	24741.1	417371	1.1468e+06 	187974
145	24741.1	416850	1.12729e+06	185748
146	24741.1	415668	1.18356e+06	183251
147	24741.1	422900	1.20533e+06	196964
148	24741.1	420747	1.24211e+06	195721
149	24741.1	416009	1.59521e+06	193894
150	24741.1	416604	1.33933e+06	183731
151	24741.1	417392	1.18287e+06	185505
152	21201.1	416295	1.18361e+06	185568
153	21201.1	412828	1.15108e+06	182383
154	21201.1	420059	1.17113e+06	194952
155	21201.1	413644	1.20352e+06	188599
156	21201.1	416339	1.24887e+06	193742
157	21201.1	414773	1.24819e+06	191234
158	21201.1	416178	1.30092e+06	194075
159	21201.1	413530	1.29274e+06	192507
160	19811.6	416182	1.35186e+06	191645
161	19811.6	418520	1.39543e+06	198894
162	19811.6	416616	1.266e+06  	194662
163	19811.6	418318	1.32004e+06	200633
164	19161.2	419390	1.30545e+06	200670
165	18381.1	422824	1.19323e+06	196710
166	18381.1	420027	1.32472e+06	193041
167	18381.1	414646	1.12512e+06	184697
168	18381.1	410713	1.05718e+06	178202
169	18381.1	407856	1.14914e+06	175560
170	18381.1	409065	1.15658e+06	177654
171	18381.1	412497	1.29551e+06	182181
172	18381.1	418363	1.20505e+06	194904
173	18381.1	420690	1.20991e+06	193490
174	18381.1	417937	1.27344e+06	187688
175	18381.1	417888	1.56621e+06	198620
176	18381.1	420998	1.4447e+06 	201578
177	18381.1	423077	1.4447e+06 	204053
178	18381.1	426987	1.7334e+06 	211829
179	18381.1	423683	1.36405e+06	200953
180	18381.1	417248	1.15422e+06	192529
181	18381.1	415379	1.13741e+06	187098
182	18381.1	415647	1.16372e+06	184440
183	18381.1	419360	1.28126e+06	194462
184	18381.1	420300	1.28126e+06	193651
185	18381.1	418257	1.14898e+06	190860
186	18381.1	417150	1.20894e+06	196003
187	18381.1	418877	1.37622e+06	202807
188	18381.1	412609	1.48437e+06	193956
189	18381.1	412154	1.44644e+06	191022
190	18381.1	415803	1.66312e+06	205575
191	18381.1	416501	1.56853e+06	208054
192	18381.1	420155	1.62639e+06	210188
193	18381.1	421698	1.19511e+06	199589
194	18381.1	420568	1.22845e+06	200163
195	18381.1	417200	1.28344e+06	197162
196	18381.1	416552	1.26142e+06	192678
197	18381.1	413587	1.24696e+06	194270
198	18381.1	414462	1.43185e+06	189875
199	18381.1	417297	1.33979e+06	196257
200	18381.1	418792	1.28053e+06	197507
201	18381.1	418854	1.23744e+06	203049
202	18381.1	420626	1.26047e+06	201749
203	18381.1	423562	1.38531e+06	208128
204	18381.1	418619	1.25889e+06	201245
205	18381.1	418325	1.17429e+06	202752
206	18381.1	415910	1.29439e+06	197532
207	18381.1	417473	1.25606e+06	201293
208	18381.1	417093	1.2969e+06 	204840
209	18381.1	416948	1.57284e+06	207333
210	18381.1	414434	1.55137e+06	203393
211	18381.1	417095	1.26611e+06	202374
212	17964.7	424283	1.27501e+06	208038
213	17964.7	420181	1.26375e+06	207511
214	16481.9	413353	1.30788e+06	194939
215	16481.9	414262	1.12718e+06	190986
216	16481.9	416437	1.07771e+06	189907
217	16481.9	417944	1.13228e+06	190473
218	16481.9	419127	1.08646e+06	189985
219	16481.9	421164	1.25564e+06	195972
220	16481.9	421893	1.24532e+06	198362
221	16481.9	424347	1.36335e+06	199387
222	16481.9	425739	1.4074e+06 	203721
223	16481.9	424500	1.33383e+06	200552
224	14459.8	426372	1.27499e+06	204897
225	14459.8	425757	1.27397e+06	204166
226	13892.3	423350	1.25375e+06	202981
227	13892.3	421798	1.4127e+06 	206443
228	13892.3	421184	1.25059e+06	201900
229	13892.3	421984	1.17864e+06	197301
230	13112.4	423457	1.4668e+06 	210146
231	13112.4	422431	1.4668e+06 	214476
232	13112.4	422404	1.50012e+06	205827
233	13112.4	419982	1.37343e+06	201839
234	13112.4	416904	1.3884e+06 	193190
235	13112.4	422180	1.2942e+06 	194212
236	13112.4	419396	1.21595e+06	198229
237	13112.4	417236	1.26974e+06	191648
238	13112.4	416849	1.31837e+06	193611
239	13112.4	416087	1.13862e+06	187101
240	13112.4	413270	1.17913e+06	195545
241	13112.4	413444	1.23248e+06	198187
242	13112.4	416936	1.24932e+06	199936
243	13112.4	415845	1.31588e+06	202619
244	13112.4	415147	1.14189e+06	191963
245	13112.4	420736	1.18256e+06	195437
246	13112.4	419648	1.15779e+06	195918
247	13112.4	418026	1.43953e+06	196802
248	13112.4	421344	1.28852e+06	200061
249	13112.4	422846	1.29795e+06	201290
250	13112.4	420988	1.22525e+06	199313
251	11086.6	422228	1.25311e+06	208735
252	11086.6	427054	1.42412e+06	222233
253	11086.6	425826	1.20699e+06	214189
254	11086.6	425943	1.30435e+06	214418
255	11086.6	422850	1.37535e+06	213364
256	11086.6	426636	1.48456e+06	218561
257	11086.6	427206	1.21077e+06	216393
258	10939.2	428134	1.43098e+06	219088
259	10939.2	427357	1.57255e+06	217690
260	10939.2	425181	1.31047e+06	211487
261	10939.2	424958	1.65385e+06	213993
262	10939.2	417559	1.21663e+06	202361
263	10939.2	418275	1.35967e+06	203956
264	10939.2	413583	1.53458e+06	196181
265	10939.2	411953	1.56195e+06	199310
266	10939.2	414586	1.32462e+06	196259
267	10734.3	416332	1.57516e+06	202091
268	10734.3	415648	1.32553e+06	198986
269	10734.3	416229	1.30471e+06	202370
270	10734.3	418308	1.19215e+06	205287
271	10734.3	421880	1.27268e+06	204076
272	10734.3	421832	1.07701e+06	198725
273	10734.3	420280	1.31308e+06	198765
274	10734.3	419802	1.18368e+06	201169
275	10734.3	418330	1.20719e+06	206701
276	10734.3	421267	1.2221e+06 	206771
277	10734.3	415941	1.14679e+06	199924
278	10734.3	412115	1.06508e+06	196574
279	10734.3	414413	1.45237e+06	203849
280	10734.3	417314	1.25553e+06	202381
281	10734.3	417431	1.22372e+06	199458
282	10734.3	418037	1.33448e+06	203336
283	10734.3	419305	1.39665e+06	208765
284	10734.3	424222	1.6094e+06 	222786
285	10734.3	426845	1.59384e+06	221051
286	10734.3	427416	1.2659e+06 	217122
287	10734.3	425989	1.36993e+06	218952
288	10734.3	424669	1.45255e+06	214544
289	10734.3	423663	1.29046e+06	209477
290	10734.3	421250	1.25626e+06	206517
291	10734.3	424723	1.30486e+06	212881
292	10734.3	418947	1.29068e+06	202671
293	10734.3	423081	1.32818e+06	205863
294	10734.3	426427	1.3907e+06 	212558
295	10734.3	430782	1.44957e+06	216411
296	10734.3	426131	1.45232e+06	213630
297	10734.3	427832	1.43485e+06	213829
298	10734.3	422767	1.43659e+06	210945
299	10734.3	425233	1.51178e+06	221300
300	10734.3	424736	1.2905e+06 	213372
301	10734.3	426577	1.2803e+06 	213339
302	10734.3	426252	1.37015e+06	213719
303	10734.3	430790	1.38699e+06	215281
304	10190.3	428695	1.64459e+06	214137
305	10190.3	428810	1.43148e+06	214857
306	10190.3	427166	1.35414e+06	215861
307	10190.3	431108	1.40685e+06	220893
308	10190.3	431087	1.51636e+06	224379
309	10190.3	431168	1.45622e+06	224483
310	10190.3	430598	1.51305e+06	219729
311	10190.3	430559	1.53203e+06	222951
312	10190.3	428197	1.36415e+06	216703
313	10190.3	424862	1.26533e+06	211379
314	10190.3	423870	1.37326e+06	220864
315	10190.3	421253	1.45799e+06	211615
316	10190.3	419902	1.30605e+06	210906
317	10190.3	421303	1.5329e+06 	216000
318	10190.3	423239	1.621e+06  	211626
319	8886.17	423602	1.27065e+06	207216
320	8886.17	429577	1.79075e+06	224192
321	8886.17	431498	1.53036e+06	222411
322	8886.17	428869	1.62471e+06	217539
323	8657.38	432549	1.72191e+06	222662
324	8657.38	429740	1.51078e+06	226797
325	8201.79	425636	1.67663e+06	227761
326	8201.79	425058	1.78597e+06	233245
327	8201.79	426506	1.72526e+06	229716
328	8201.79	421484	1.52795e+06	225680
329	8201.79	419398	1.55751e+06	227580
330	8201.79	422943	1.59025e+06	224719
331	8193.7 	423911	1.43138e+06	229517
332	8193.7 	420738	1.47815e+06	219617
333	8193.7 	414884	1.25096e+06	202375
334	8193.7 	417368	1.2938e+06 	209247
335	8193.7 	415998	1.24175e+06	208633
336	8193.7 	417440	1.33864e+06	216637
337	8193.7 	417618	1.32257e+06	209763
338	8193.7 	420530	1.22236e+06	206127
339	8193.7 	422938	1.362e+06  	215184
340	8193.7 	419349	1.36725e+06	211608
341	8193.7 	414734	1.55345e+06	205699
342	8193.7 	419737	1.29408e+06	205769
343	8193.7 	420253	1.46256e+06	207426
344	8193.7 	419690	1.38957e+06	207530
345	8193.7 	422716	1.49239e+06	218709
346	8193.7 	425761	1.6613e+06 	224019
347	8193.7 	430119	1.51836e+06	227427
348	8193.7 	425420	1.4245e+06 	222049
349	8193.7 	427257	1.48386e+06	225295
350	8193.7 	431756	1.78818e+06	233566
351	8193.7 	430011	1.67266e+06	224772
352	7975.37	428257	1.35056e+06	218931
353	7975.37	426633	1.55152e+06	216321
354	7975.37	426490	1.29367e+06	212281
355	7975.37	425335	1.46166e+06	212514
356	7975.37	424716	1.24501e+06	212367
357	7975.37	426756	1.41213e+06	217515
358	7975.37	423670	1.31467e+06	218267
359	7975.37	422778	1.44926e+06	216998
360	7975.37	423575	1.53523e+06	221461
361	7975.37	421271	1.54203e+06	213543
362	7345.82	424237	1.5711e+06 	225301
363	7345.82	420662	1.62822e+06	210495
364	7345.82	420410	1.45496e+06	211528
365	6525.97	417207	1.37757e+06	208325
366	6525.97	414429	1.37757e+06	208105
367	6525.97	419080	1.22741e+06	204905
368	6525.97	420742	1.53125e+06	214281
369	5983.1 	422915	1.35036e+06	216979
370	5983.1 	419099	1.41386e+06	215768
371	5983.1 	422558	1.55647e+06	215979
372	5983.1 	422126	1.33964e+06	210062
373	5983.1 	421524	1.33502e+06	213870
374	5983.1 	425769	1.29574e+06	217181
375	5983.1 	423744	1.30722e+06	218488
376	5983.1 	418450	1.33241e+06	221608
377	5983.1 	420282	1.49052e+06	230238
378	5983.1 	421615	1.33934e+06	225403
379	5983.1 	422679	1.64035e+06	229708
380	5983.1 	423078	1.79311e+06	225939
381	5983.1 	424991	1.4049e+06 	228256
382	5983.1 	429546	1.48912e+06	234212
383	5983.1 	430890	1.7273e+06 	235369
384	5983.1 	422382	1.79997e+06	228190
385	5983.1 	426449	1.48971e+06	224575
386	5875.01	427428	1.81989e+06	226970
387	5875.01	427186	1.72855e+06	227460
