gen	min        	avg        	max        	std        
0  	4.85896e+06	2.28102e+07	5.53839e+07	9.19284e+06
1  	4.85896e+06	2.2768e+07 	5.38656e+07	9.12376e+06
2  	4.85896e+06	2.26829e+07	5.2128e+07 	9.26044e+06
3  	4.85896e+06	2.26711e+07	6.07229e+07	9.37016e+06
4  	4.73853e+06	2.26858e+07	5.63243e+07	9.3566e+06 
5  	3.36916e+06	2.2601e+07 	5.79333e+07	9.47827e+06
6  	3.36916e+06	2.25239e+07	5.43128e+07	9.24076e+06
7  	3.36916e+06	2.25274e+07	5.21755e+07	9.16219e+06
8  	3.1764e+06 	2.24873e+07	5.21344e+07	9.00927e+06
9  	3.1764e+06 	2.24478e+07	4.94308e+07	8.87805e+06
10 	3.1764e+06 	2.23967e+07	5.26871e+07	9.00766e+06
11 	3.07213e+06	2.24001e+07	5.26871e+07	9.01832e+06
12 	3.07213e+06	2.24055e+07	5.22263e+07	9.00351e+06
13 	3.07213e+06	2.23616e+07	4.72434e+07	8.8897e+06 
14 	3.06232e+06	2.23277e+07	4.83645e+07	8.83237e+06
15 	3.06004e+06	2.22824e+07	4.8101e+07 	8.81401e+06
16 	3.06004e+06	2.22608e+07	5.22975e+07	8.97885e+06
17 	2.73064e+06	2.22085e+07	5.12862e+07	8.95638e+06
18 	2.73064e+06	2.21773e+07	4.79184e+07	8.95512e+06
19 	2.73064e+06	2.21194e+07	4.78757e+07	9.04743e+06
20 	2.73064e+06	2.21011e+07	4.91789e+07	8.99094e+06
21 	2.73064e+06	2.20399e+07	5.65046e+07	8.9788e+06 
22 	2.55674e+06	2.20034e+07	5.26301e+07	9.05798e+06
23 	2.1397e+06 	2.19626e+07	5.0256e+07 	9.09338e+06
24 	1.70305e+06	2.19197e+07	5.29461e+07	9.21158e+06
25 	1.69251e+06	2.1922e+07 	5.166e+07  	9.26842e+06
26 	1.69251e+06	2.18916e+07	5.08151e+07	9.20478e+06
27 	1.50652e+06	2.18763e+07	5.01911e+07	9.18282e+06
28 	1.50652e+06	2.18319e+07	5.01911e+07	9.24452e+06
29 	1.50652e+06	2.17846e+07	4.98172e+07	9.16967e+06
30 	1.50652e+06	2.17435e+07	4.96199e+07	9.27107e+06
31 	1.50652e+06	2.16962e+07	4.97307e+07	9.19775e+06
32 	1.50652e+06	2.16513e+07	5.3483e+07 	9.22685e+06
33 	1.50652e+06	2.16243e+07	5.37056e+07	9.31776e+06
34 	1.50079e+06	2.15782e+07	5.50343e+07	9.26842e+06
35 	1.50079e+06	2.15721e+07	5.37331e+07	9.07241e+06
36 	1.50079e+06	2.15349e+07	5.42054e+07	9.15164e+06
37 	1.50079e+06	2.15508e+07	5.41072e+07	9.34924e+06
38 	1.50079e+06	2.14891e+07	5.49349e+07	9.27114e+06
39 	1.26573e+06	2.14742e+07	5.09995e+07	9.29331e+06
40 	1.26573e+06	2.14342e+07	4.70815e+07	9.19059e+06
41 	1.20554e+06	2.13995e+07	4.92703e+07	9.16772e+06
42 	1.20554e+06	2.13767e+07	4.708e+07  	8.94828e+06
43 	1.20554e+06	2.12934e+07	4.70735e+07	8.92243e+06
44 	1.20554e+06	2.12381e+07	4.9567e+07 	8.91925e+06
45 	1.20554e+06	2.12113e+07	4.97358e+07	8.91319e+06
46 	1.20554e+06	2.11596e+07	4.85821e+07	8.86485e+06
47 	1.12889e+06	2.11167e+07	4.71694e+07	8.59233e+06
48 	1.12889e+06	2.10825e+07	4.718e+07  	8.64304e+06
49 	927484     	2.10545e+07	4.89449e+07	8.64839e+06
50 	908070     	2.09995e+07	4.92289e+07	8.84764e+06
51 	908070     	2.09593e+07	6.01199e+07	8.97306e+06
52 	908070     	2.08997e+07	5.05223e+07	8.88313e+06
53 	908070     	2.08445e+07	5.05767e+07	8.86075e+06
54 	908070     	2.0837e+07 	5.03388e+07	8.87445e+06
55 	908070     	2.07898e+07	5.58438e+07	8.79828e+06
56 	908054     	2.08065e+07	4.96647e+07	8.84343e+06
57 	908054     	2.07566e+07	5.57013e+07	8.91925e+06
58 	908054     	2.07279e+07	5.11944e+07	9.00169e+06
59 	908054     	2.07263e+07	5.10599e+07	9.18523e+06
60 	908054     	2.06917e+07	4.89455e+07	9.18358e+06
61 	908054     	2.06762e+07	4.87836e+07	9.273e+06  
62 	908054     	2.06449e+07	5.10002e+07	9.18871e+06
63 	890088     	2.05669e+07	5.12087e+07	9.02273e+06
64 	873631     	2.05705e+07	5.44906e+07	9.33104e+06
65 	873631     	2.05102e+07	5.25675e+07	9.06884e+06
66 	873620     	2.04585e+07	5.23507e+07	8.96699e+06
67 	873620     	2.04142e+07	5.33256e+07	8.98305e+06
68 	873620     	2.03854e+07	5.33256e+07	8.85819e+06
69 	863570     	2.03562e+07	5.20086e+07	8.89868e+06
70 	863570     	2.03628e+07	5.04409e+07	8.88535e+06
71 	852201     	2.03835e+07	4.97696e+07	8.8512e+06 
72 	852201     	2.03191e+07	5.49343e+07	8.93984e+06
73 	852201     	2.02968e+07	5.32054e+07	9.20724e+06
74 	852201     	2.02471e+07	5.32055e+07	9.08082e+06
75 	852201     	2.01882e+07	5.09192e+07	9.04937e+06
76 	852201     	2.01756e+07	4.94717e+07	8.97755e+06
77 	852201     	2.01493e+07	5.03991e+07	9.0472e+06 
78 	852201     	2.01598e+07	5.16457e+07	8.99178e+06
79 	852201     	2.01005e+07	5.09118e+07	9.04503e+06
80 	852201     	2.00666e+07	5.07005e+07	8.93831e+06
81 	852201     	2.00686e+07	4.98137e+07	8.85595e+06
82 	852201     	2.00734e+07	4.68186e+07	8.80089e+06
83 	852201     	2.00056e+07	4.82744e+07	8.72041e+06
84 	851897     	1.99965e+07	4.84615e+07	8.76953e+06
85 	851897     	1.99541e+07	5.11283e+07	9.01966e+06
86 	851897     	1.99669e+07	5.11318e+07	9.03551e+06
87 	851897     	1.99534e+07	5.04712e+07	9.06052e+06
88 	822585     	1.99763e+07	5.04423e+07	9.08947e+06
89 	822585     	1.99009e+07	4.93105e+07	9.06126e+06
90 	822585     	1.98427e+07	4.80594e+07	9.03693e+06
