/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	544.184	780.87	990.9	69.9608
1  	539.825	780.306	949.399	70.6134
2  	532.254	779.631	944.39 	70.6531
3  	532.254	779.347	951.384	71.3776
4  	532.254	778.731	960.775	71.4583
5  	503.894	778.368	947.03 	70.2008
6  	503.894	778.006	956.988	71.5258
7  	503.894	777.423	953.42 	71.3569
8  	503.894	776.861	951.713	70.8011
9  	497.472	776.337	957.173	72.3704
10 	497.472	775.715	963.921	71.3261
11 	497.435	774.899	960.62 	71.7975
12 	497.435	774.326	946.643	72.1496
13 	497.435	773.725	971.361	71.494 
14 	487.14 	773.138	967.286	71.8425
15 	487.14 	772.719	965.607	70.8575
16 	487.14 	772.199	965.607	72.6714
17 	487.14 	771.729	961.118	71.3942
18 	483.801	771.24 	961.118	71.877 
19 	483.801	770.464	958.061	72.1927
20 	483.801	769.788	955.091	72.7434
21 	483.801	769.27 	972.633	73.9684
22 	483.801	768.49 	970.26 	72.8526
23 	474.115	767.836	975.649	73.2734
24 	474.115	767.12 	981.719	73.1676
25 	474.115	766.466	948.995	74.0172
26 	474.115	765.822	947.412	72.6816
27 	456.429	765.292	950.193	72.8015
28 	456.429	764.696	959.319	70.5398
29 	456.429	764.143	959.562	71.2462
30 	456.429	763.585	957.709	71.9907
31 	456.429	762.928	949.85 	72.6642
32 	456.429	762.086	950.195	73.1865
33 	456.429	761.53 	951.571	72.6891
34 	456.429	760.97 	966.645	71.0762
35 	456.429	760.3  	982.52 	72.0829
36 	456.429	759.598	967.175	71.793 
37 	456.429	758.919	943.041	70.8654
38 	456.429	758.318	957.682	72.2326
39 	456.429	757.678	963.295	71.5327
40 	456.429	757.168	961.034	71.4261
41 	456.429	756.538	966.602	73.2392
42 	456.429	755.676	950.274	73.337 
43 	456.429	755.307	939.505	72.0546
44 	456.429	754.677	943.862	69.9003
45 	456.429	754.173	914.537	69.9931
46 	456.429	753.706	924.69 	70.2202
47 	456.429	753.103	934.172	70.9405
48 	450.368	752.599	925.333	71.3292
49 	450.368	751.938	921.49 	72.1829
50 	416.109	751.289	923.464	73.0707
