/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.653	-914.162	-913.506	0.601964
1  	-918.936	-914.178	-913.485	0.65224 
2  	-919.204	-914.192	-913.184	0.697364
3  	-921.727	-914.205	-913.253	0.77017 
4  	-921.727	-914.186	-912.919	0.752467
5  	-921.727	-914.161	-913.428	0.68406 
6  	-921.727	-914.173	-912.895	0.681759
7  	-921.727	-914.188	-912.764	0.731585
8  	-921.727	-914.197	-912.824	0.73814 
9  	-921.727	-914.185	-912.824	0.731023
10 	-923.211	-914.215	-912.856	0.806444
11 	-923.211	-914.214	-912.638	0.836428
12 	-923.211	-914.207	-912.125	0.83825 
13 	-923.211	-914.189	-912.339	0.798241
14 	-923.211	-914.19 	-912.342	0.813175
15 	-923.211	-914.168	-912.132	0.825321
16 	-924.332	-914.172	-912.265	0.824006
17 	-924.332	-914.189	-912.357	0.922136
18 	-927.494	-914.203	-912.358	1.03281 
19 	-927.494	-914.206	-912.38 	0.991827
20 	-930.385	-914.229	-912.595	1.1516  
21 	-930.385	-914.217	-912.555	1.2192  
22 	-930.385	-914.2  	-912.599	1.15567 
23 	-930.385	-914.181	-912.087	1.035   
24 	-930.385	-914.19 	-912.18 	1.09313 
25 	-930.385	-914.212	-912.253	1.17082 
26 	-930.385	-914.19 	-912.45 	1.14595 
27 	-930.385	-914.188	-910.287	1.2175  
28 	-930.385	-914.183	-912.136	1.14961 
29 	-930.385	-914.173	-908.843	1.13647 
30 	-930.385	-914.173	-911.141	1.18315 
31 	-930.385	-914.189	-912.159	1.21217 
32 	-930.385	-914.181	-911.842	1.13686 
33 	-930.385	-914.181	-912.012	1.17299 
34 	-930.385	-914.163	-912.088	1.1412  
35 	-930.385	-914.179	-912.175	1.23468 
36 	-930.385	-914.194	-911.893	1.28885 
37 	-930.385	-914.189	-911.92 	1.31204 
38 	-930.385	-914.159	-911.555	1.17506 
39 	-930.385	-914.166	-912.024	1.21825 
40 	-930.385	-914.178	-911.909	1.26927 
41 	-930.385	-914.149	-906.995	1.26531 
42 	-930.385	-914.165	-908.161	1.22959 
43 	-930.385	-914.158	-908.548	1.1811  
44 	-930.385	-914.125	-911.749	1.13706 
45 	-930.385	-914.118	-911.585	1.07247 
46 	-930.385	-914.11 	-911.926	1.10867 
47 	-930.385	-914.106	-912.023	1.08077 
48 	-931.27 	-914.11 	-911.991	1.16698 
49 	-931.27 	-914.114	-911.145	1.26712 
50 	-931.27 	-914.093	-911.413	1.17174 
51 	-931.27 	-914.1  	-910.719	1.23887 
52 	-931.27 	-914.123	-911.05 	1.27748 
53 	-931.911	-914.116	-910.96 	1.40814 
54 	-931.911	-914.1  	-911.04 	1.23666 
55 	-932.503	-914.124	-910.959	1.35561 
56 	-932.503	-914.101	-911.589	1.28469 
57 	-932.503	-914.081	-911.539	1.28957 
58 	-932.503	-914.071	-911.348	1.27378 
59 	-932.503	-914.079	-911.348	1.34538 
60 	-932.503	-914.094	-911.427	1.36531 
61 	-932.503	-914.114	-911.717	1.44915 
62 	-932.503	-914.108	-911.953	1.45537 
63 	-932.503	-914.082	-911.8  	1.37235 
64 	-932.503	-914.076	-911.54 	1.34508 
65 	-932.503	-914.079	-911.35 	1.33717 
66 	-932.798	-914.111	-911.435	1.53128 
67 	-932.798	-914.097	-911.394	1.41915 
68 	-932.798	-914.128	-911.369	1.56498 
69 	-933.034	-914.13 	-911.351	1.64482 
70 	-933.034	-914.126	-911.523	1.61186 
71 	-935.341	-914.112	-911.522	1.54007 
72 	-935.341	-914.071	-911.674	1.44358 
73 	-935.341	-914.058	-911.395	1.53103 
74 	-935.341	-914.061	-911.041	1.56495 
75 	-935.341	-914.036	-911.273	1.36914 
76 	-935.341	-914.056	-909.597	1.51283 
77 	-936.586	-914.065	-909.803	1.61793 
78 	-936.586	-914.061	-909.855	1.47967 
