/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	73100.5	359463	869869	124807
1  	66070.5	360081	980153	129361
2  	46197.9	360025	980153	128571
3  	46197.9	359332	972760	133102
4  	46197.9	357454	887178	128982
5  	46197.9	364855	934464	137472
6  	46197.9	364177	922974	139540
7  	46197.9	362911	1.19383e+06	141943
8  	46197.9	364485	953620     	139634
9  	46197.9	365565	1.05743e+06	140054
10 	40838.9	365429	1.0059e+06 	139957
11 	40838.9	363494	924120     	137693
12 	40838.9	361661	849988     	133614
13 	40838.9	358970	851144     	135419
14 	40838.9	361895	927786     	133929
15 	40838.9	362859	974868     	137069
16 	40838.9	365042	1.12912e+06	134319
17 	40838.9	366876	1.09081e+06	139987
18 	40838.9	365120	1.00306e+06	141555
19 	40838.9	363823	935241     	137573
20 	34368.1	364539	900807     	138167
21 	34323.2	364800	1.03237e+06	140478
22 	34323.2	365923	1.0218e+06 	142335
23 	34323.2	368667	912323     	143533
24 	34323.2	368622	1.09205e+06	147620
25 	34323.2	373381	1.07549e+06	155264
26 	34323.2	371698	1.07549e+06	150131
27 	34323.2	368447	1.13091e+06	147007
28 	34323.2	365958	1.05393e+06	143791
29 	34323.2	367981	925974     	142011
30 	34323.2	370545	1.19603e+06	144776
31 	34323.2	371565	922232     	142420
32 	34323.2	369620	1.01197e+06	142291
33 	34323.2	372111	995443     	146170
34 	33770.4	375936	930286     	146698
35 	33770.4	376934	1.12924e+06	150784
36 	33770.4	378079	1.14064e+06	149657
37 	33727.3	376073	974917     	147922
38 	33727.3	375237	1.07509e+06	150336
39 	33727.3	373049	1.15768e+06	150474
40 	33727.3	378334	1.14985e+06	151240
41 	33727.3	377208	960870     	148762
42 	28938.6	376766	943692     	155261
43 	28938.6	386416	1.05249e+06	159893
44 	28938.6	388651	1.15962e+06	164442
45 	28938.6	388892	1.08289e+06	167802
46 	25455.1	388988	1.23913e+06	167586
47 	25455.1	387356	1.1037e+06 	167804
48 	25455.1	386518	1.0824e+06 	166609
49 	25455.1	386809	993824     	166242
50 	25455.1	381246	1.10167e+06	156238
51 	25455.1	389357	1.14074e+06	163719
52 	25455.1	388285	1.29996e+06	168147
53 	25419  	388110	1.29189e+06	162027
54 	25419  	384031	1.13861e+06	159288
55 	25419  	384522	973540     	158911
56 	25419  	384383	1.11354e+06	157156
57 	25030.9	385565	1.19926e+06	159921
58 	25030.9	383740	1.25254e+06	163137
59 	25030.9	384416	1.08365e+06	162106
60 	25030.9	385980	1.12774e+06	165954
61 	25030.9	390340	1.24932e+06	174259
62 	25030.9	391932	1.25366e+06	171547
63 	25030.9	391079	1.06862e+06	168700
64 	25030.9	388582	1.12006e+06	160452
65 	25030.9	388986	1.16462e+06	167183
66 	25030.9	389352	1.48672e+06	167977
67 	25030.9	393291	1.22767e+06	165460
68 	25030.9	390340	1.02737e+06	158648
69 	25030.9	390099	1.01341e+06	159501
70 	25030.9	394497	949828     	155685
71 	25030.9	391857	985992     	151654
72 	25030.9	393064	1.10793e+06	160104
73 	25030.9	394456	1.13625e+06	166121
74 	25030.9	394736	1.12991e+06	170089
75 	25030.9	396105	1.14235e+06	171787
76 	25030.9	399997	1.23758e+06	179442
77 	25030.9	402967	1.31447e+06	182417
78 	25030.9	401153	1.31008e+06	184568
79 	25030.9	399479	1.21586e+06	180539
80 	23990.4	406040	1.17512e+06	187398
81 	23990.4	402058	1.36223e+06	179383
82 	22389.8	401152	1.09103e+06	173889
83 	22389.8	401469	1.1745e+06 	172125
84 	19229.5	397667	1.18571e+06	165210
85 	19229.5	397255	1.07974e+06	163523
86 	19229.5	395653	1.01549e+06	162335
87 	19229.5	399383	1.28894e+06	168473
88 	19229.5	396559	1.13489e+06	166958
89 	19229.5	394512	1.07925e+06	167271
90 	19229.5	394098	1.08933e+06	168224
91 	19229.5	397944	1.43968e+06	174674
92 	19229.5	395515	1.2211e+06 	169174
93 	19229.5	400231	1.22425e+06	174270
94 	19229.5	397577	1.11596e+06	164897
95 	19229.5	400382	1.24317e+06	171529
96 	19229.5	401258	1.32879e+06	176293
97 	19229.5	397998	1.21032e+06	173503
98 	19229.5	393761	1.0696e+06 	173638
99 	19229.5	397606	1.16248e+06	174503
100	19229.5	407361	1.27778e+06	185563
101	19229.5	406882	1.28771e+06	189282
