/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.711	-914.214	-913.193	0.709111
1  	-921.758	-914.23 	-913.021	0.785458
2  	-921.758	-914.231	-913.21 	0.809191
3  	-921.758	-914.212	-912.583	0.786255
4  	-927.503	-914.231	-912.583	0.909387
5  	-927.631	-914.224	-913.054	0.997876
6  	-927.631	-914.22 	-913.073	0.957382
7  	-927.631	-914.224	-913.153	0.93752 
8  	-928.806	-914.233	-912.868	1.07013 
9  	-928.806	-914.228	-912.516	1.02453 
10 	-929.556	-914.231	-913.022	1.06717 
11 	-929.556	-914.23 	-913.086	1.07731 
12 	-929.556	-914.24 	-912.985	1.15787 
13 	-931.315	-914.258	-913.025	1.34241 
14 	-931.315	-914.27 	-912.418	1.44486 
15 	-931.315	-914.275	-912.44 	1.40592 
16 	-931.315	-914.248	-912.533	1.3001  
17 	-931.315	-914.241	-912.244	1.25638 
18 	-931.315	-914.244	-912.503	1.25665 
19 	-931.315	-914.251	-912.263	1.29983 
20 	-931.315	-914.245	-912.333	1.3345  
21 	-931.315	-914.243	-912.371	1.27102 
22 	-931.315	-914.242	-912.643	1.26544 
23 	-931.315	-914.236	-912.599	1.26651 
24 	-931.315	-914.242	-912.738	1.16738 
25 	-931.315	-914.232	-912.533	1.21896 
26 	-931.315	-914.235	-911.876	1.26959 
27 	-931.315	-914.236	-912.39 	1.19783 
28 	-931.315	-914.225	-912.558	1.13621 
29 	-931.315	-914.235	-912.672	1.29624 
30 	-931.315	-914.25 	-912.71 	1.37831 
31 	-931.315	-914.243	-910.35 	1.27758 
32 	-931.315	-914.224	-910.875	1.23716 
33 	-931.315	-914.241	-911.29 	1.34906 
34 	-931.315	-914.231	-911.263	1.383   
35 	-931.373	-914.231	-909.62 	1.52364 
36 	-931.548	-914.221	-910.726	1.41133 
37 	-931.652	-914.212	-911.06 	1.39159 
38 	-931.652	-914.209	-908.661	1.50134 
39 	-931.652	-914.206	-911.229	1.38947 
40 	-931.652	-914.233	-911.24 	1.47839 
41 	-931.652	-914.196	-910.696	1.37193 
42 	-931.652	-914.194	-911.263	1.41333 
43 	-931.652	-914.176	-911.16 	1.2361  
44 	-931.652	-914.197	-911.359	1.31572 
45 	-931.652	-914.21 	-911.352	1.35231 
46 	-933.181	-914.193	-911.35 	1.35335 
47 	-933.181	-914.196	-911.433	1.36692 
48 	-934.608	-914.213	-911.703	1.50034 
49 	-934.608	-914.169	-911.569	1.42564 
50 	-938.418	-914.195	-911.677	1.60278 
51 	-938.418	-914.219	-911.533	1.67915 
52 	-941.827	-914.241	-912.007	1.88209 
53 	-944.066	-914.263	-912.16 	2.08443 
54 	-944.066	-914.212	-911.723	1.66831 
55 	-944.066	-914.207	-911.624	1.79111 
56 	-944.066	-914.222	-911.659	1.88972 
57 	-944.066	-914.218	-911.628	1.77469 
58 	-944.705	-914.233	-911.47 	1.91613 
59 	-949.105	-914.234	-911.619	2.05064 
60 	-949.105	-914.202	-911.72 	1.80165 
61 	-949.105	-914.199	-910.659	1.70208 
62 	-949.105	-914.182	-911.456	1.8786  
63 	-949.105	-914.19 	-911.861	1.89862 
64 	-949.105	-914.216	-911.966	2.13386 
65 	-949.944	-914.203	-911.204	2.21264 
66 	-949.944	-914.186	-911.337	1.95234 
67 	-949.944	-914.19 	-910.772	1.97287 
68 	-949.944	-914.195	-910.964	2.01069 
69 	-949.944	-914.172	-911.215	1.82204 
70 	-949.944	-914.126	-911.222	1.74202 
71 	-949.944	-914.13 	-911.223	1.74462 
72 	-949.944	-914.149	-909.309	1.87253 
73 	-949.944	-914.126	-909.703	1.71337 
74 	-949.944	-914.122	-911.123	1.7354  
75 	-949.944	-914.13 	-910.364	1.82841 
76 	-949.944	-914.131	-910.312	1.90994 
77 	-949.944	-914.133	-910.312	1.96144 
78 	-949.944	-914.142	-910.531	1.96425 
79 	-949.944	-914.138	-910.962	2.03235 
80 	-950.125	-914.165	-910.973	2.33223 
81 	-950.125	-914.159	-911.071	2.29545 
82 	-950.125	-914.145	-911.028	2.07356 
83 	-950.125	-914.151	-910.988	2.21897 
84 	-950.125	-914.156	-910.987	2.32584 
85 	-950.125	-914.099	-911.273	1.93751 
86 	-950.125	-914.141	-911.233	2.31413 
87 	-950.125	-914.162	-909.401	2.32122 
88 	-950.125	-914.125	-910.022	2.07472 
89 	-950.125	-914.119	-908.093	2.19156 
90 	-952.686	-914.145	-909.912	2.54507 
91 	-952.686	-914.158	-909.838	2.72123 
92 	-952.686	-914.154	-909.928	2.60052 
93 	-952.686	-914.165	-909.763	2.60183 
94 	-952.686	-914.136	-910.367	2.56028 
95 	-952.686	-914.113	-909.294	2.35893 
96 	-952.686	-914.08 	-909.783	2.22692 
97 	-952.686	-914.045	-910.433	1.95155 
98 	-952.686	-914.066	-909.956	2.09813 
99 	-952.686	-914.077	-907.795	2.38699 
100	-952.686	-914.056	-910.505	2.13654 
101	-952.686	-914.098	-910.503	2.23092 
102	-952.686	-914.079	-910.308	2.26275 
103	-952.686	-914.06 	-909.639	2.32914 
104	-952.686	-914.126	-909.56 	2.74546 
105	-952.686	-914.086	-908.929	2.55484 
106	-952.686	-914.088	-909.249	2.54704 
107	-952.686	-914.073	-909.333	2.35043 
108	-952.686	-914.038	-909.231	2.17704 
109	-952.686	-914.057	-909.633	2.38277 
110	-952.686	-914.068	-909.065	2.46568 
111	-952.686	-914.018	-909.02 	2.1541  
112	-952.686	-914.016	-909.03 	2.20647 
113	-952.686	-913.984	-909.547	2.07654 
114	-952.686	-913.964	-908.272	2.1629  
115	-952.686	-913.985	-907.398	2.21589 
116	-952.686	-913.955	-908.322	2.02838 
117	-952.686	-913.955	-908.531	2.11601 
118	-952.686	-913.962	-909.132	2.40916 
119	-952.686	-913.907	-909.304	2.14631 
120	-952.686	-913.899	-909.438	2.0246  
121	-952.686	-913.901	-909.199	2.19934 
122	-952.686	-913.874	-909.203	1.96844 
123	-952.686	-913.883	-909.284	1.93659 
124	-952.686	-913.891	-906.19 	1.9598  
125	-955.563	-913.935	-906.054	2.44298 
126	-955.563	-913.938	-908.219	2.6896  
127	-955.563	-913.918	-904.412	2.45344 
128	-955.563	-913.883	-907.208	2.21592 
129	-956.433	-913.911	-907.589	2.60329 
130	-956.433	-913.897	-908.061	2.51964 
131	-956.433	-913.904	-905.09 	2.71718 
132	-956.433	-913.879	-906.957	2.39037 
133	-956.433	-913.913	-906.972	2.72206 
134	-956.433	-913.898	-907.27 	2.31933 
135	-956.433	-913.911	-907.525	2.47743 
136	-956.433	-913.895	-908.268	2.7205  
137	-959.547	-913.906	-908.254	2.77621 
138	-959.547	-913.868	-907.804	2.75094 
139	-959.547	-913.871	-908.385	2.48263 
140	-959.547	-913.903	-909.253	2.65098 
141	-959.547	-913.926	-909.294	2.84029 
142	-959.547	-913.909	-909.297	2.53926 
143	-959.547	-913.914	-909.059	2.53896 
144	-959.547	-913.878	-905.326	2.62203 
145	-959.547	-913.843	-907.205	2.46674 
146	-959.547	-913.837	-905.786	2.46451 
147	-959.547	-913.867	-908.776	2.79565 
148	-961.374	-913.896	-909.016	3.00969 
149	-961.374	-913.884	-909.117	2.8178  
150	-961.374	-913.904	-908.682	3.05499 
151	-961.374	-913.876	-908.247	2.90608 
152	-961.374	-913.881	-908.137	2.85108 
153	-964.148	-913.89 	-907.925	3.26427 
154	-964.148	-913.842	-908.247	2.99215 
155	-964.148	-913.817	-908.569	2.77215 
156	-964.148	-913.816	-908.532	2.68896 
157	-964.148	-913.839	-908.556	2.95069 
158	-964.148	-913.837	-908.531	3.21683 
159	-964.148	-913.805	-908.637	2.85262 
160	-964.148	-913.816	-908.586	2.9109  
161	-964.148	-913.788	-909.029	2.56499 
162	-964.148	-913.822	-909.19 	2.9704  
163	-964.148	-913.795	-909.3  	2.7558  
164	-964.148	-913.796	-909.011	2.81347 
165	-964.148	-913.755	-906.895	2.5958  
166	-964.148	-913.772	-902.54 	2.8211  
167	-964.148	-913.771	-906.796	2.8042  
168	-964.148	-913.769	-905.813	2.94493 
169	-964.148	-913.772	-906.442	2.93872 
170	-964.148	-913.752	-906.677	3.05133 
171	-964.148	-913.766	-906.744	3.14373 
172	-964.148	-913.743	-906.531	3.00766 
173	-964.148	-913.717	-906.617	2.72504 
174	-964.148	-913.74 	-906.814	2.9014  
175	-964.148	-913.748	-907.965	2.87363 
176	-964.148	-913.758	-905.437	2.91257 
177	-964.148	-913.796	-905.657	3.38781 
178	-964.148	-913.778	-905.776	3.28487 
179	-964.148	-913.717	-907.718	2.77907 
180	-964.148	-913.697	-907.78 	2.83869 
181	-964.148	-913.705	-907.047	3.13963 
182	-964.148	-913.715	-907.58 	3.02838 
183	-964.148	-913.746	-907.576	3.13856 
184	-964.148	-913.75 	-905.064	3.07137 
185	-964.148	-913.704	-905.084	2.94254 
186	-964.148	-913.678	-905.983	2.88898 
187	-964.148	-913.69 	-905.195	3.23139 
188	-964.148	-913.687	-905.326	3.57072 
189	-964.148	-913.687	-906.349	3.66274 
190	-964.72 	-913.667	-906.655	3.28316 
191	-964.72 	-913.676	-906.551	3.17988 
192	-964.72 	-913.667	-905.973	3.23308 
193	-964.72 	-913.643	-906.243	3.04033 
194	-964.72 	-913.619	-906.899	2.79984 
195	-964.72 	-913.643	-907.086	3.01465 
196	-964.72 	-913.612	-907.448	2.74989 
197	-964.72 	-913.615	-907.309	2.89223 
198	-964.72 	-913.635	-907.344	2.9588  
199	-964.72 	-913.625	-905.033	2.91333 
200	-964.72 	-913.634	-906.795	2.84677 
201	-964.72 	-913.655	-906.809	3.26879 
202	-966.872	-913.684	-906.639	3.40295 
203	-966.872	-913.648	-906.684	2.99145 
204	-966.872	-913.698	-907.268	3.40162 
205	-966.872	-913.681	-907.025	3.16172 
206	-966.872	-913.684	-906.487	3.16104 
207	-966.872	-913.63 	-906.487	2.81827 
208	-966.872	-913.643	-906.487	2.96796 
209	-966.872	-913.686	-906.24 	3.42156 
210	-967.023	-913.688	-905.332	3.58962 
211	-967.023	-913.71 	-906.622	3.83795 
212	-967.023	-913.712	-904.797	3.65773 
