/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	118.675	125.996	127.26	0.961354
1  	118.675	125.941	127.452	1.02614 
2  	115.52 	125.922	127.365	1.11932 
3  	115.52 	125.916	127.37 	1.14582 
4  	115.52 	125.906	127.713	1.10911 
5  	115.52 	125.893	127.681	1.15887 
6  	115.52 	125.906	127.425	1.22259 
7  	115.52 	125.869	127.445	1.25859 
8  	115.52 	125.957	127.553	1.17893 
9  	115.52 	125.995	128.025	0.997337
10 	115.52 	125.984	133.401	1.12606 
11 	115.52 	126.021	129.156	1.05358 
12 	115.52 	126.009	128.123	1.11418 
13 	115.52 	125.96 	128.051	1.16771 
14 	115.52 	125.954	127.954	1.22146 
15 	115.52 	125.979	128.034	1.20816 
16 	114.331	125.983	127.91 	1.20689 
17 	114.331	125.956	128.245	1.26822 
18 	114.331	125.974	128.571	1.20031 
19 	110.648	125.95 	128.157	1.38725 
20 	106.166	125.926	128.157	1.5126  
21 	106.166	125.942	128.119	1.43018 
22 	106.166	125.925	127.839	1.51322 
23 	106.166	125.922	127.806	1.59375 
24 	106.166	125.913	127.799	1.48005 
25 	106.025	125.937	127.949	1.50015 
26 	106.025	125.939	128.147	1.50555 
27 	106.025	125.932	128.451	1.58375 
28 	106.025	125.951	128.408	1.44938 
29 	106.025	125.942	127.887	1.49332 
30 	106.025	125.92 	128.003	1.56627 
31 	106.025	125.959	127.631	1.42606 
32 	106.025	125.948	127.713	1.52744 
33 	106.025	125.942	130.817	1.56094 
34 	106.025	125.989	130.044	1.43129 
35 	106.025	126.014	128.597	1.38299 
36 	106.025	126.017	128.197	1.43792 
37 	106.025	125.992	128.095	1.38557 
38 	106.025	125.984	129.068	1.35996 
39 	106.025	125.924	128.953	1.49041 
40 	106.025	125.941	129.509	1.41991 
41 	106.025	125.958	128.605	1.45493 
42 	106.025	125.928	128.165	1.62793 
43 	106.025	125.967	128.771	1.59048 
44 	106.025	125.972	128.712	1.58295 
45 	106.025	125.985	128.793	1.62354 
46 	106.025	126.004	128.506	1.57636 
47 	106.025	126.032	128.825	1.56739 
48 	106.025	126.072	130.515	1.44797 
49 	106.025	126.086	129.789	1.45378 
50 	106.025	126.105	129.69 	1.42196 
51 	106.025	126.059	128.826	1.61199 
52 	103.662	126.017	129.143	1.86235 
53 	103.662	126.076	128.809	1.65639 
54 	103.662	126.109	128.602	1.54866 
55 	103.662	126.091	129.272	1.59392 
56 	103.662	126.084	129.469	1.69279 
57 	103.662	126.079	129.471	1.75635 
58 	103.337	126.093	129.5  	1.73786 
59 	103.337	126.13 	129.284	1.51439 
60 	103.337	126.152	129.284	1.64447 
61 	103.337	126.17 	129.435	1.46322 
62 	103.337	126.145	129.484	1.67949 
63 	101.517	126.14 	130.043	1.69228 
64 	101.517	126.153	130.278	1.86752 
65 	101.517	126.162	131.788	1.88496 
