/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1033.24	1462.74	12213	522.107
1  	1018.94	1457.81	8954.82	399.546
2  	1018.94	1461.51	6988.39	375.912
3  	913.899	1485.82	10050  	555.038
4  	913.899	1488.5 	9287.53	546.065
5  	913.899	1502.25	9231.12	587.233
6  	893.558	1508.8 	9067.83	621.219
7  	892.596	1518.1 	9068.67	648.257
8  	892.596	1543.37	9644.22	745.548
9  	892.596	1582.42	15552.1	971    
10 	892.596	1586.81	15436.5	975.508
11 	819.575	1603.77	15594.9	1038.4 
12 	819.575	1602.89	14783.7	1026.82
13 	819.575	1633.27	12807.9	1030.52
14 	819.575	1639.05	12205.9	999.935
15 	819.575	1672.8 	16144.2	1131.96
16 	819.575	1672.97	16086.7	1143.36
17 	819.575	1697.73	15653.6	1186.03
18 	819.575	1716.36	15736.1	1235.47
19 	819.575	1745.77	24150.9	1464.55
20 	819.575	1784.07	24533.2	1714.76
21 	819.575	1780.35	24285.4	1563.51
22 	819.575	1837.52	46802.1	2228.92
23 	819.575	1825.18	24277.6	1688.97
24 	819.575	1876.57	24277.6	1900.44
25 	819.575	1929.57	27899.3	2151.06
26 	819.575	1983.29	26387.1	2153.52
27 	819.575	1993.18	24136.1	2070.41
28 	819.575	2002.72	24136.1	2022.15
29 	819.575	1979.01	22068.7	1911.44
30 	819.575	1969.52	15651.2	1801.93
31 	819.575	2010.45	16507.1	1929.52
32 	819.575	2077.59	26839.6	2273.27
33 	819.575	2106.19	24868.5	2265.37
34 	819.575	2118.09	24770.2	2249.75
35 	819.575	2185.4 	35800.8	2593.62
36 	819.575	2197.72	35702.6	2657.7 
37 	819.575	2184.92	25162.1	2472.46
38 	819.575	2208.52	27098.4	2548.16
39 	819.575	2260.49	29882.9	2635.95
40 	819.575	2300.75	26885.8	2587.31
41 	819.575	2332.8 	22190  	2579.46
42 	819.575	2371.81	22223.2	2683.18
43 	819.575	2467.68	29493.2	3128.29
44 	819.575	2499.85	27929.3	3098.34
45 	819.575	2485.13	27491.2	2987.95
