/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	87672.8	352292	1.01784e+06	129050
1  	87672.8	352908	1.06173e+06	129741
2  	87672.8	358364	996996     	132835
3  	87672.8	358345	996996     	134173
4  	87672.8	354765	942248     	128876
5  	81007.2	355749	953062     	134523
6  	81007.2	353619	871976     	125815
7  	80633.9	353140	845920     	124931
8  	80633.9	354804	806437     	125557
9  	80633.9	357138	915066     	129586
10 	80633.9	353893	887518     	127957
11 	53317.2	355739	786163     	128383
12 	53317.2	356475	823146     	126995
13 	50605.3	360937	1.00227e+06	136847
14 	50605.3	361478	935382     	133981
15 	50605.3	363573	931767     	138254
16 	50605.3	367219	934545     	141925
17 	50605.3	366455	968340     	141699
18 	50605.3	367095	990112     	143707
19 	50605.3	370068	1.02006e+06	147590
20 	50605.3	365552	1.21629e+06	147793
21 	50605.3	368918	1.17628e+06	151849
22 	50605.3	368611	1.00118e+06	146067
23 	50605.3	371652	1.00164e+06	146592
24 	50605.3	374265	1.20808e+06	148491
25 	50605.3	372186	1.10899e+06	147958
26 	50605.3	372015	1.07238e+06	146303
27 	50605.3	373397	1.14884e+06	147419
28 	50605.3	369441	955880     	139362
29 	50605.3	372326	991150     	148907
30 	50605.3	371612	1.1021e+06 	148367
31 	50605.3	371528	1.01649e+06	147225
32 	50605.3	375159	1.0389e+06 	150898
33 	50605.3	375724	952491     	146699
34 	50605.3	376284	1.06367e+06	151656
35 	50605.3	378663	1.17292e+06	154049
36 	50605.3	379627	1.01016e+06	150975
37 	50605.3	378457	1.12413e+06	150829
38 	50605.3	373085	1.04933e+06	144990
39 	50605.3	375724	1.15393e+06	150519
40 	50605.3	377614	1.07073e+06	150642
41 	50605.3	377610	1.11139e+06	145886
42 	50605.3	376837	1.14327e+06	152428
43 	50605.3	377138	1.02729e+06	148269
44 	50605.3	381726	1.09482e+06	155630
45 	50605.3	379675	1.10828e+06	148049
46 	50605.3	379790	1.22923e+06	156929
47 	50605.3	374711	1.089e+06  	150259
48 	49914.5	374946	974589     	148351
49 	49914.5	377899	1.1724e+06 	156059
50 	49914.5	376877	1.06422e+06	156515
51 	49914.5	379288	993143     	157800
52 	49914.5	381592	1.11189e+06	161537
53 	49914.5	386498	1.11189e+06	167612
54 	49914.5	383374	1.14053e+06	164718
55 	49914.5	380558	1.09164e+06	160108
