/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	98318.4	350939	1.01744e+06	128334
1  	98318.4	350639	954708     	129016
2  	94686.1	350156	815112     	124129
3  	94686.1	350691	815112     	130199
4  	94686.1	355921	885574     	132919
5  	90752  	353637	894322     	130051
6  	90752  	353389	843618     	129515
7  	81115.4	357018	861075     	133049
8  	81115.4	358726	1.05035e+06	134877
9  	81115.4	359143	990183     	135822
10 	81115.4	365477	954310     	143068
11 	81115.4	361788	1.00886e+06	140967
12 	81115.4	363151	961158     	143886
13 	81115.4	363408	1.09683e+06	146500
14 	81115.4	365562	969696     	148685
15 	81115.4	362402	1.0978e+06 	147693
16 	81115.4	361475	1.09711e+06	142329
17 	78083.8	363383	1.07593e+06	149866
18 	78083.8	361235	1.00276e+06	140374
19 	78083.8	361170	1.06805e+06	139365
20 	78083.8	360919	992544     	136826
21 	78083.8	363727	992544     	142395
22 	78083.8	362718	925583     	136648
23 	78083.8	363493	952877     	138718
24 	78083.8	365979	923312     	140161
25 	78083.8	362604	933165     	138084
26 	72360.1	366363	1.0833e+06 	138723
27 	70500.4	367970	1.17676e+06	141259
28 	61379.4	365581	1.04597e+06	138264
29 	61379.4	365865	956034     	138418
30 	61379.4	362466	1.22598e+06	140762
31 	61379.4	362259	895372     	142357
32 	61379.4	366872	920509     	144805
33 	61379.4	367445	1.01852e+06	146811
34 	61379.4	369617	973688     	142890
35 	61379.4	371307	973688     	146848
36 	61379.4	375816	1.13762e+06	153350
37 	61379.4	374002	906063     	151255
38 	61379.4	375181	992630     	152312
39 	61379.4	376943	1.03727e+06	155431
40 	61379.4	376564	1.11627e+06	157452
41 	61379.4	379964	1.01198e+06	154902
42 	61379.4	379873	958005     	149864
43 	61379.4	378099	944589     	152074
44 	61379.4	378452	1.09345e+06	154330
45 	61379.4	377570	1.12039e+06	156608
46 	61379.4	378006	1.30887e+06	160653
47 	61379.4	379349	1.06745e+06	157022
48 	59346.9	379911	1.02106e+06	156360
49 	42441.1	381151	1.11996e+06	160551
50 	42441.1	379984	1.09708e+06	156702
51 	42441.1	378647	1.0044e+06 	154502
52 	42441.1	379305	1.10257e+06	154307
53 	42441.1	380311	1.10257e+06	153980
54 	42441.1	380227	1.09081e+06	155453
55 	42441.1	378839	1.13834e+06	157254
56 	42441.1	373985	1.09526e+06	152558
57 	42441.1	378168	1.02968e+06	153745
58 	42441.1	378943	979877     	153979
59 	42441.1	379726	978356     	153298
60 	42441.1	380038	1.03888e+06	150968
61 	42441.1	381336	1.12572e+06	152519
62 	42441.1	380590	1.03652e+06	154378
63 	42441.1	380860	1.03851e+06	156197
64 	42441.1	378644	1.15537e+06	154345
65 	42441.1	383562	1.06197e+06	157889
66 	42441.1	382203	1.0979e+06 	152547
67 	42441.1	386009	1.00294e+06	152923
68 	41706.9	383454	994911     	154889
69 	41706.9	382546	1.26626e+06	154537
70 	34354.1	384090	1.11632e+06	158960
71 	34354.1	384264	1.13237e+06	158623
72 	34354.1	387320	1.20469e+06	162050
73 	34354.1	386653	1.14454e+06	162433
74 	25278.9	388453	1.37517e+06	171847
75 	25278.9	388408	1.37531e+06	168596
76 	25278.9	385028	1.21866e+06	163983
77 	25278.9	383522	1.21866e+06	164584
78 	25278.9	381505	1.09573e+06	155278
79 	25278.9	386628	1.09144e+06	161238
80 	25278.9	384253	1.10668e+06	155022
81 	25278.9	389330	1.01595e+06	157947
82 	25278.9	389617	1.1711e+06 	162045
83 	25278.9	395100	1.05954e+06	165943
84 	25278.9	388641	1.2007e+06 	159737
85 	24716.1	388423	1.0458e+06 	159310
86 	24716.1	387371	997258     	156801
87 	24716.1	389140	1.13204e+06	163189
88 	24716.1	390690	1.14647e+06	165397
89 	24716.1	389771	1.11347e+06	159357
90 	24716.1	391650	1.06175e+06	166875
91 	24716.1	392462	1.08238e+06	167690
92 	24716.1	398342	1.18943e+06	177881
93 	24716.1	399683	1.205e+06  	179742
94 	21753.9	398658	1.10565e+06	176582
95 	21753.9	403721	1.15983e+06	178787
96 	21753.9	395525	1.0171e+06 	172105
97 	21753.9	391861	997831     	167214
98 	21753.9	390822	1.05496e+06	165398
99 	21753.9	393663	1.01232e+06	166802
100	21753.9	395659	1.50767e+06	173586
101	21753.9	393920	1.04252e+06	159576
102	21753.9	394312	1.25099e+06	163261
103	21753.9	398178	1.10654e+06	166589
104	21753.9	395757	1.18769e+06	168377
105	21753.9	404183	1.36943e+06	182070
106	21753.9	405253	1.36943e+06	185439
107	21753.9	401236	1.21296e+06	179668
108	18071.8	405616	1.10179e+06	179025
109	18071.8	403090	1.23557e+06	177568
110	17670  	404969	1.14053e+06	176972
111	17670  	401200	992711     	169775
112	17670  	399232	1.0693e+06 	172494
113	17670  	399628	1.0693e+06 	172468
114	17670  	398638	1.06874e+06	169783
115	17670  	401967	1.13067e+06	166576
116	17670  	401584	1.23501e+06	171255
117	17670  	403997	1.23413e+06	175802
118	17670  	405823	1.07952e+06	178167
119	17670  	406947	1.21291e+06	181817
120	17670  	409943	1.21291e+06	186274
121	17670  	409437	1.08713e+06	185069
122	17670  	410140	1.17433e+06	184684
123	17670  	412268	1.233e+06  	186403
124	17670  	409547	1.05444e+06	189359
125	16824.8	410477	1.35131e+06	194242
126	16824.8	412935	1.37529e+06	188563
127	16824.8	413031	1.35763e+06	189569
128	16824.8	409725	1.60659e+06	187953
129	16824.8	408148	1.60659e+06	188547
130	16824.8	410584	1.10969e+06	179967
131	16824.8	407912	1.11649e+06	179793
132	16824.8	406310	1.31717e+06	182080
133	16824.8	405945	1.14485e+06	181238
134	16824.8	407731	1.19358e+06	177767
135	16824.8	409113	1.36885e+06	189137
136	16824.8	406635	1.18416e+06	190554
137	16824.8	408312	1.16679e+06	189432
138	16824.8	409612	1.26165e+06	187220
139	16824.8	411426	1.38757e+06	190469
140	16824.8	414350	1.34093e+06	188660
141	16824.8	415361	1.36738e+06	195726
142	16824.8	412983	1.79103e+06	194649
143	16824.8	411991	1.11311e+06	183856
144	16824.8	409691	1.21678e+06	186145
145	15916  	409299	1.31051e+06	191441
146	15916  	407605	1.24411e+06	185492
147	15916  	410688	1.33381e+06	187666
148	15916  	408053	1.32512e+06	183635
149	15916  	406764	1.10069e+06	182117
150	15916  	407161	1.16184e+06	181119
151	15916  	412007	1.14093e+06	187807
152	15916  	413733	1.16553e+06	186015
153	15916  	412433	1.19621e+06	183904
154	15916  	409786	1.1385e+06 	183797
155	15916  	412652	1.2186e+06 	190759
156	15916  	411994	1.18969e+06	187015
157	15916  	410141	1.47897e+06	187993
158	15916  	410590	1.23743e+06	182960
159	15916  	409367	1.17408e+06	181902
