/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.214	-914.239	-913.507	0.693038
1  	-919.214	-914.218	-913.478	0.650015
2  	-920.317	-914.209	-912.25 	0.684963
3  	-920.317	-914.209	-912.938	0.67517 
4  	-920.317	-914.205	-913.056	0.699538
5  	-920.317	-914.223	-913.056	0.742311
6  	-921.598	-914.237	-913.158	0.768948
7  	-921.598	-914.23 	-913.264	0.783878
8  	-921.598	-914.224	-911.492	0.847774
9  	-921.764	-914.226	-911.497	0.845187
10 	-922.189	-914.234	-911.552	0.879157
11 	-922.189	-914.214	-912.942	0.860267
12 	-922.302	-914.223	-913.125	0.895756
13 	-923.03 	-914.231	-912.149	0.945462
14 	-923.03 	-914.245	-912.664	0.915837
15 	-923.03 	-914.233	-912.582	0.894738
16 	-923.03 	-914.229	-912.315	0.88771 
17 	-923.03 	-914.227	-912.315	0.873717
18 	-923.03 	-914.232	-912.495	0.876395
19 	-923.03 	-914.224	-912.454	0.881379
20 	-923.03 	-914.21 	-912.517	0.85902 
21 	-923.03 	-914.22 	-912.725	0.866796
22 	-923.03 	-914.211	-912.23 	0.847836
23 	-923.03 	-914.226	-912.217	0.857622
24 	-923.03 	-914.207	-912.318	0.865382
25 	-923.095	-914.224	-912.639	0.936449
26 	-923.095	-914.216	-912.438	0.92577 
27 	-923.095	-914.237	-912.628	0.924343
28 	-923.095	-914.21 	-912.439	0.878791
29 	-923.095	-914.199	-912.602	0.876837
30 	-924.469	-914.194	-912.597	0.897892
31 	-924.469	-914.207	-912.725	0.868539
32 	-924.469	-914.215	-911.509	0.930584
33 	-924.469	-914.206	-911.511	0.920048
34 	-924.469	-914.22 	-911.71 	0.965496
35 	-925.017	-914.197	-911.743	0.982755
36 	-925.017	-914.213	-911.768	0.973863
37 	-925.017	-914.213	-912.125	0.971695
38 	-925.017	-914.203	-912.221	0.949157
39 	-925.017	-914.214	-912.188	0.988723
40 	-925.017	-914.213	-911.867	1.02072 
41 	-925.629	-914.191	-911.724	1.0171  
42 	-925.629	-914.168	-912.148	0.922954
43 	-925.69 	-914.166	-911.767	0.984913
44 	-925.69 	-914.169	-910.601	0.974447
45 	-925.69 	-914.17 	-911.833	0.898297
46 	-925.69 	-914.177	-912.365	0.978092
47 	-926.198	-914.165	-911.583	1.03544 
48 	-929.71 	-914.173	-911.983	1.08846 
49 	-929.71 	-914.183	-911.99 	1.14658 
50 	-929.71 	-914.21 	-911.841	1.20977 
51 	-929.71 	-914.202	-912.101	1.07385 
52 	-929.71 	-914.19 	-912.198	1.09444 
53 	-929.71 	-914.176	-911.58 	1.06861 
54 	-929.71 	-914.194	-912.076	1.16592 
