/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-89.0767	-70.2642	-38.438	7.77719
1  	-89.0767	-70.4243	-39.454	7.90192
2  	-89.0767	-70.2694	-38.6002	8.23781
3  	-89.0767	-70.0004	-35.9542	8.7546 
4  	-89.0767	-70.0093	-25.3044	8.69398
5  	-89.0767	-69.7909	-32.8761	8.69929
6  	-89.0767	-69.9681	-17.888 	8.94022
7  	-89.0767	-69.7658	-27.2271	8.7892 
8  	-89.0767	-69.5565	-20.5681	9.03727
9  	-89.0767	-69.2979	-23.9074	9.20018
10 	-89.0767	-69.502 	-28.7278	9.25044
11 	-89.0767	-69.3911	-30.2566	9.22304
12 	-89.0767	-69.2786	-31.6217	8.91271
13 	-89.0767	-69.2203	-27.4576	8.7684 
14 	-89.0767	-69.495 	-36.8509	8.61526
15 	-89.0767	-69.3843	-36.6181	8.7894 
16 	-89.0767	-69.231 	-30.3734	8.84936
17 	-89.0767	-69.1881	-22.7109	8.93604
18 	-89.0767	-69.1638	-24.6264	9.13458
19 	-89.0767	-69.2348	-38.6395	9.05718
20 	-89.0767	-68.9925	-32.919 	9.01896
21 	-89.0767	-68.7685	-31.4515	9.31716
22 	-89.0767	-68.8352	-24.2732	9.4597 
23 	-89.0767	-68.629 	-30.1123	9.3524 
24 	-89.5078	-68.5555	-28.4599	9.54454
25 	-89.5078	-68.7365	-34.9793	9.28907
26 	-89.5078	-68.5173	-27.1305	9.75753
27 	-89.5078	-68.8065	-34.3109	9.26663
28 	-89.5078	-68.6586	-33.262 	9.35867
29 	-89.5078	-68.6557	-32.2831	9.40756
30 	-89.5078	-68.699 	-27.1222	9.42007
31 	-89.5078	-68.4555	-19.5399	9.92592
32 	-89.5078	-68.2957	-20.6665	9.9415 
33 	-89.5078	-67.9735	-17.2853	9.92088
34 	-89.5078	-67.8381	-24.7817	9.77344
