/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.7611	-69.6155	-32.8273	8.75863
1  	-87.7611	-69.5635	-17.9312	9.3021 
2  	-87.7611	-69.638 	-31.4007	9.01348
3  	-87.7611	-69.6163	-23.78  	9.14584
4  	-87.7611	-69.6928	-36.1   	8.68281
5  	-88.3065	-69.5682	-35.572 	8.89142
6  	-88.3065	-69.7308	-22.6358	8.77483
7  	-88.5171	-69.5838	-29.3995	8.7842 
8  	-88.5171	-69.4021	-23.027 	8.91907
9  	-88.5171	-69.6393	-25.8962	8.69974
10 	-88.5171	-69.5131	-38.6125	8.62677
11 	-90.2927	-69.1451	-31.5311	9.14498
12 	-90.2927	-69.1832	-37.6132	8.93657
13 	-90.2927	-69.1946	-36.9187	8.67674
14 	-90.2927	-69.2724	-25.6976	8.70722
15 	-90.2927	-69.2368	-39.2454	8.84103
16 	-90.2927	-69.1985	-39.2454	8.79656
17 	-90.2927	-68.9358	-33.3554	8.53324
18 	-90.2927	-68.8584	-37.5886	8.77721
19 	-90.2927	-68.7274	-34.8137	8.81103
20 	-90.2927	-68.7563	-32.5312	8.87288
21 	-90.2927	-68.7883	-36.0348	8.55119
22 	-90.2927	-68.5771	-37.0251	9.12585
23 	-90.2927	-68.3746	-26.8938	9.36577
24 	-90.2927	-68.3584	-30.305 	9.04688
25 	-90.2927	-68.5652	-28.4361	9.04017
26 	-90.2927	-68.1909	-26.6202	9.2113 
27 	-90.2927	-68.3088	-33.8307	9.13222
28 	-90.2927	-68.1641	-30.2837	9.16105
29 	-90.2927	-68.1887	-29.2163	9.13467
30 	-90.2927	-68.0623	-22.7701	9.34808
31 	-90.2927	-68.2041	-28.5691	9.34311
32 	-90.2927	-68.1549	-23.594 	9.34099
33 	-90.2927	-68.1029	-30.9601	9.26512
34 	-90.2927	-68.1027	-36.6344	9.42751
35 	-90.2927	-68.1094	-23.5366	9.3677 
36 	-90.2927	-68.0555	-20.7568	9.65657
37 	-90.2927	-68.0905	-19.9555	9.87381
38 	-90.2927	-67.588 	-17.3461	10.3216
39 	-90.2927	-67.6423	-22.1795	10.342 
40 	-90.2927	-67.7156	-27.5451	10.1011
41 	-90.2927	-67.692 	-28.7751	10.1067
42 	-90.2927	-67.4102	-22.0385	10.5192
43 	-90.2927	-67.1294	-19.7525	11.1892
44 	-90.2927	-67.2427	-21.288 	10.8938
45 	-90.2927	-67.1926	-16.3352	10.7086
46 	-90.2927	-67.1551	-19.6627	10.5344
47 	-90.2927	-67.0621	-22.8013	10.4952
48 	-90.2927	-66.8337	-10.8572	11.2411
49 	-90.2927	-66.8935	-15.7182	10.6831
50 	-90.2927	-66.7951	-24.1694	10.9457
51 	-90.2927	-66.6254	-16.9547	10.8209
52 	-90.2927	-66.7684	-17.9046	10.3369
53 	-90.2927	-66.7022	-17.1051	10.8545
54 	-90.2927	-66.8003	-20.2252	10.7029
55 	-90.2927	-66.8938	-18.1285	10.6887
56 	-90.2927	-66.7612	-15.9954	10.4569
57 	-90.2927	-66.9472	-14.6767	10.4038
58 	-90.2927	-66.7086	-24.5531	10.5455
59 	-90.2927	-66.8251	-29.2907	10.1097
60 	-90.2927	-66.6377	-21.6376	10.8067
61 	-90.2927	-66.6192	-22.5555	10.8862
62 	-90.2927	-66.1155	-13.6467	11.3108
63 	-90.2927	-65.8765	-25.5246	10.9594
