/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	202526	876576	1.64654e+06	260772
1  	202526	878691	1.74458e+06	264448
2  	190455	879183	1.74458e+06	264142
3  	181868	878056	1.69311e+06	261486
4  	181868	878506	1.63227e+06	263431
5  	181291	878562	1.62351e+06	264507
6  	175020	879864	1.67033e+06	266635
7  	175020	879309	1.7289e+06 	267232
8  	92583.5	880893	1.65522e+06	266779
9  	92583.5	881860	1.67348e+06	268666
10 	91493.9	883030	1.70122e+06	270797
11 	85006.8	883100	1.82272e+06	271105
12 	85006.8	883431	1.78733e+06	272782
13 	85006.8	883559	1.7136e+06 	274755
14 	85006.8	884237	1.68547e+06	276278
15 	82453.3	884218	1.6133e+06 	276826
16 	82453.3	884113	1.66814e+06	279829
17 	82453.3	886116	1.6641e+06 	281787
18 	77378.6	884608	1.7784e+06 	279398
19 	63808.1	884353	1.69235e+06	274220
20 	57522.6	885807	1.69924e+06	282506
21 	57522.6	888115	1.75687e+06	286103
22 	57522.6	887367	1.901e+06  	288466
23 	53096.5	886177	1.72219e+06	281945
24 	53096.5	886775	1.68706e+06	277948
25 	53096.5	886657	1.67007e+06	268785
26 	53096.5	886743	1.63277e+06	269635
27 	53096.5	885881	1.72882e+06	285775
28 	51893.2	887793	1.75477e+06	286245
29 	51893.2	886904	1.77751e+06	283129
30 	51893.2	887872	1.79626e+06	283562
31 	51893.2	887896	1.76363e+06	284817
32 	45177.5	887200	1.79661e+06	288840
33 	45177.5	888421	1.82628e+06	288526
34 	45177.5	887402	1.82628e+06	279823
35 	45177.5	887727	1.83597e+06	282361
36 	45177.5	886946	1.78299e+06	282084
37 	45177.5	886631	1.78299e+06	285879
38 	45177.5	888088	1.94581e+06	286753
39 	45177.5	887219	1.84392e+06	293811
40 	45177.5	887533	1.8228e+06 	294195
41 	45177.5	887815	1.85334e+06	293838
42 	45177.5	886423	1.91891e+06	290034
43 	45177.5	887503	1.72617e+06	283612
44 	45177.5	888683	1.8194e+06 	296305
45 	45177.5	888268	1.8135e+06 	304730
46 	45177.5	889061	1.81486e+06	304717
47 	44856.3	887552	1.8135e+06 	308298
48 	44856.3	888568	1.8135e+06 	305329
49 	44856.3	887112	1.7502e+06 	305313
50 	44856.3	885969	1.8242e+06 	304144
51 	44856.3	884768	1.75798e+06	301657
52 	44856.3	883393	1.81807e+06	303430
53 	40848.1	883702	1.79711e+06	305957
54 	40848.1	886612	1.86438e+06	295439
55 	40848.1	886257	1.8014e+06 	293355
56 	40848.1	887341	1.83857e+06	300671
57 	40848.1	886989	1.86495e+06	305423
58 	40848.1	889281	1.90764e+06	307262
59 	40848.1	889425	1.88814e+06	306402
60 	40848.1	889350	1.9255e+06 	306370
61 	40848.1	892192	1.91938e+06	307124
62 	40848.1	892979	1.98796e+06	307379
63 	38977.2	892058	2.1023e+06 	312913
64 	36969.2	891593	2.00715e+06	312331
65 	34969.4	890222	1.97444e+06	314977
66 	34969.4	891068	1.7821e+06 	306153
67 	34969.4	891010	1.78426e+06	302091
68 	34969.4	889882	1.9026e+06 	303723
69 	34969.4	889047	1.88851e+06	300429
70 	34969.4	887147	1.82073e+06	302394
71 	34969.4	886867	1.9409e+06 	300582
72 	34969.4	886806	1.93117e+06	305197
73 	34969.4	886087	2.11221e+06	301784
74 	34969.4	888392	1.97341e+06	307124
75 	34969.4	887879	1.99205e+06	304965
76 	34969.4	887119	1.91463e+06	304106
77 	34969.4	888261	1.92852e+06	307111
78 	34969.4	888525	2.00989e+06	310620
79 	34969.4	886375	1.90044e+06	312595
80 	34969.4	889404	1.84848e+06	317497
81 	34969.4	889021	1.8196e+06 	317158
82 	34969.4	888312	1.93074e+06	320434
83 	34050.4	887736	1.86244e+06	321565
84 	34050.4	888276	1.90536e+06	322034
85 	34050.4	888599	1.84775e+06	319514
86 	34050.4	888634	2.07255e+06	312593
87 	34050.4	888260	1.87026e+06	313169
88 	34050.4	887777	1.93138e+06	317832
89 	34050.4	887716	1.9411e+06 	312932
90 	34050.4	886148	1.87398e+06	312642
91 	34050.4	886461	1.93037e+06	311258
92 	34050.4	886649	1.99523e+06	320579
93 	34050.4	889642	1.8921e+06 	316096
94 	34050.4	888334	1.87023e+06	314922
95 	34050.4	885591	2.03416e+06	311945
96 	34050.4	884966	1.93003e+06	309232
97 	34050.4	885447	1.88965e+06	315917
98 	34050.4	887102	1.78194e+06	312519
99 	34050.4	887002	1.96145e+06	311285
100	34050.4	886440	1.94525e+06	321443
101	34050.4	886123	1.95222e+06	318494
102	34050.4	884500	1.9614e+06 	316644
103	34050.4	883203	1.9614e+06 	314615
104	29982.1	884622	1.91479e+06	309939
105	29982.1	885049	1.79077e+06	308407
106	29982.1	885281	1.94872e+06	310863
107	29982.1	884602	1.90126e+06	313676
108	29982.1	884058	1.82326e+06	315406
109	29982.1	885457	1.89921e+06	316340
110	29251.2	884218	1.91637e+06	318558
111	29251.2	884415	1.94119e+06	317764
112	29251.2	884060	1.94291e+06	320834
113	29251.2	885417	2.04394e+06	321165
114	29251.2	885371	1.81525e+06	313515
115	29251.2	884351	1.97065e+06	317482
116	29251.2	885076	1.83992e+06	320197
117	29251.2	885693	1.95838e+06	321256
118	29251.2	886529	2.0762e+06 	321553
119	29251.2	886793	1.99757e+06	319082
120	29251.2	886387	1.99757e+06	316047
121	29251.2	883909	1.93902e+06	318483
122	29251.2	882875	1.92177e+06	317562
123	29251.2	881815	1.95123e+06	316460
124	29251.2	881082	1.976e+06  	328318
125	29251.2	881104	1.93137e+06	326035
126	29251.2	881533	1.94614e+06	322095
127	29251.2	881986	1.8819e+06 	320109
128	29251.2	882075	2.05926e+06	330546
129	29251.2	882944	1.93473e+06	329195
130	29251.2	881105	1.8592e+06 	330906
131	28788.5	878625	1.93584e+06	328439
132	28788.5	877065	1.93413e+06	330827
133	28788.5	875705	1.94462e+06	330989
134	28788.5	877905	2.16844e+06	327763
135	28788.5	877388	2.14897e+06	327219
136	28788.5	877464	2.23923e+06	332893
137	28788.5	877792	2.11691e+06	331749
138	28788.5	876403	1.9212e+06 	328077
139	28788.5	877006	1.97033e+06	324798
140	28788.5	876001	2.00521e+06	330265
141	28788.5	873551	1.92901e+06	322083
142	27365.2	874260	1.88187e+06	328484
143	27365.2	872565	1.90384e+06	329587
144	27365.2	872030	1.91647e+06	320683
145	27365.2	870970	1.96778e+06	322327
146	27365.2	870955	1.80061e+06	322702
147	27365.2	870810	1.95116e+06	323958
148	25312  	869661	1.89106e+06	318050
149	25312  	868958	1.88151e+06	316184
150	25312  	868762	1.8875e+06 	320073
151	25312  	868061	1.92692e+06	313210
152	25312  	867834	1.88065e+06	319930
153	25312  	867488	1.90836e+06	314189
154	25312  	866220	2.05024e+06	314969
155	25312  	866708	1.93427e+06	324660
156	25312  	866544	1.95796e+06	322357
157	25312  	867937	1.95796e+06	328818
158	25312  	870501	1.98211e+06	332257
159	24116.8	870249	2.02205e+06	326944
160	24116.8	872164	2.02817e+06	328422
161	24116.8	870837	1.92901e+06	329967
162	24116.8	873158	1.89615e+06	334382
163	24116.8	873889	2.0691e+06 	346069
164	24116.8	875648	2.25382e+06	356711
165	24116.8	874004	2.03367e+06	359408
166	24116.8	872960	2.11155e+06	363476
167	19796.5	871775	2.02369e+06	357956
168	19796.5	871501	2.02403e+06	352401
169	19796.5	871533	2.36267e+06	357421
170	19796.5	868708	2.25545e+06	358558
171	19796.5	867760	2.13296e+06	348328
172	19796.5	866958	2.06988e+06	344857
173	19796.5	865534	2.19039e+06	343741
174	19796.5	866723	2.20352e+06	347718
175	19796.5	867576	2.16762e+06	352289
176	19796.5	867371	2.20754e+06	350056
177	19796.5	867131	2.13255e+06	348791
178	19796.5	866412	2.12752e+06	341208
179	19796.5	865999	2.19141e+06	340303
180	19796.5	864385	2.17593e+06	337656
181	19796.5	864906	2.15229e+06	345939
182	14587.4	863962	2.01037e+06	340690
183	14587.4	862027	2.01606e+06	341703
184	14587.4	859863	2.04146e+06	341487
185	14587.4	860481	2.1055e+06 	334416
186	14587.4	860988	2.2431e+06 	328955
187	14587.4	859015	2.02754e+06	333277
188	14587.4	856278	1.96632e+06	328653
189	14587.4	854541	2.02453e+06	329625
190	14436.6	853415	2.02179e+06	332513
191	14436.6	854430	2.02179e+06	334068
192	14436.6	855008	2.00344e+06	335172
193	14436.6	855175	2.04998e+06	341509
194	14436.6	853008	1.96666e+06	337377
195	14436.6	852274	2.09068e+06	340952
196	14436.6	852367	1.8585e+06 	339591
197	14436.6	852082	1.88106e+06	343204
198	14436.6	853793	2.01653e+06	345530
199	14436.6	854058	2.01318e+06	347424
200	14436.6	854294	2.01458e+06	351347
201	14436.6	853562	2.06475e+06	349896
202	14436.6	851474	1.95047e+06	343481
203	14436.6	850745	1.92956e+06	340569
204	14436.6	852384	1.99988e+06	341129
205	14436.6	849020	2.09871e+06	344525
206	14436.6	848597	1.96148e+06	351346
207	14436.6	850284	1.94684e+06	345764
208	14436.6	849107	1.91234e+06	338235
209	14436.6	848765	2.02778e+06	336473
210	14436.6	847045	2.04953e+06	335080
211	14436.6	847160	2.0124e+06 	336617
212	14436.6	846802	1.96942e+06	332142
213	14436.6	844513	1.9479e+06 	336123
214	14436.6	844270	2.37903e+06	339419
215	14436.6	842787	2.1084e+06 	336650
216	14436.6	842818	2.01613e+06	337213
217	14436.6	841159	1.91779e+06	334611
218	14436.6	840056	1.94739e+06	329330
