/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.496	125.955	127.271	0.966029
1  	118.447	125.945	127.134	1.00989 
2  	118.447	125.963	127.522	1.00078 
3  	118.447	125.955	127.511	1.07263 
4  	118.447	125.97 	127.646	1.06747 
5  	115.425	125.934	127.163	1.16589 
6  	115.425	125.929	128.009	1.15365 
7  	115.425	125.953	127.606	1.09134 
8  	115.425	125.969	127.723	1.10743 
9  	115.425	126.011	127.431	1.04169 
10 	115.425	125.97 	127.425	1.12436 
11 	113.145	126.004	127.52 	1.13391 
12 	113.145	125.99 	127.542	1.1453  
13 	113.145	125.971	127.759	1.18889 
14 	113.145	125.971	127.626	1.2374  
15 	113.145	125.971	127.483	1.26333 
16 	113.145	125.984	127.449	1.23822 
17 	113.145	125.966	127.432	1.24873 
18 	113.145	125.959	127.537	1.221   
19 	113.145	125.956	128.063	1.26657 
20 	113.145	126.006	127.642	1.15979 
21 	113.145	126.042	127.921	1.0944  
22 	112.737	126.039	134.381	1.20591 
23 	112.737	126.045	128.118	1.07981 
24 	112.737	126.062	127.624	1.06223 
25 	112.514	126.026	127.887	1.16015 
26 	110.1  	126.015	127.989	1.24399 
27 	110.1  	126.04 	127.959	1.26748 
28 	110.1  	126.055	127.775	1.17682 
29 	110.1  	126.09 	129.899	1.20086 
30 	110.1  	126.088	129.014	1.17802 
31 	105.04 	126.068	127.851	1.31555 
32 	105.04 	126.041	127.851	1.4174  
33 	105.04 	126.072	129.129	1.36691 
34 	105.04 	126.112	128.264	1.24193 
35 	105.04 	126.094	128.389	1.35608 
36 	105.04 	126.099	128.377	1.3913  
37 	105.04 	126.065	128.469	1.53702 
38 	105.04 	126.089	128.578	1.47523 
39 	105.04 	126.109	128.744	1.43692 
40 	102.393	126.084	128.724	1.59576 
41 	102.393	126.068	128.72 	1.74662 
42 	102.393	126.067	128.703	1.75778 
43 	102.393	126.081	128.216	1.78447 
44 	102.393	126.068	129.925	1.61021 
45 	102.393	126.012	128.432	1.83991 
46 	101.697	126.03 	129.339	1.7606  
47 	101.697	126.06 	129.408	1.65767 
48 	101.697	126.089	128.613	1.5571  
49 	101.697	126.125	128.55 	1.50317 
50 	101.697	126.169	128.88 	1.59746 
51 	101.697	126.16 	128.67 	1.64849 
52 	101.697	126.152	128.553	1.51634 
53 	101.697	126.161	128.756	1.52028 
54 	101.697	126.165	128.365	1.59476 
55 	101.697	126.186	128.787	1.4946  
56 	101.697	126.176	128.421	1.41549 
57 	101.57 	126.183	130.276	1.64081 
58 	101.57 	126.176	129.915	1.68931 
59 	101.57 	126.194	129.571	1.4857  
60 	101.57 	126.159	129.328	1.54561 
61 	101.57 	126.171	129.717	1.57818 
62 	101.57 	126.223	129.523	1.50942 
63 	101.57 	126.23 	130.357	1.48302 
64 	101.57 	126.246	129.52 	1.45746 
65 	101.57 	126.19 	129.328	1.66252 
