/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.9548	-69.7258	-37.3765	8.60725
1  	-87.9548	-69.668 	-33.1673	8.4202 
2  	-87.9548	-69.6411	-41.0445	8.32269
3  	-87.9548	-69.5777	-31.6656	8.46041
4  	-87.9548	-70.0007	-35.2727	8.29335
5  	-87.9548	-69.9088	-38.1182	8.46496
6  	-87.9548	-69.5296	-34.237 	8.76726
7  	-87.9548	-69.6619	-34.237 	8.66739
8  	-87.9628	-69.483 	-33.936 	8.88039
9  	-87.9628	-69.2066	-31.1089	8.9539 
10 	-87.9628	-68.8937	-29.1875	9.05377
11 	-87.9628	-68.9757	-29.1814	9.21179
12 	-87.9628	-69.2712	-32.9779	8.79033
13 	-88.4133	-69.3526	-34.5306	8.8349 
14 	-88.4133	-69.2878	-23.0796	9.16685
15 	-88.4133	-68.9938	-25.279 	9.32475
16 	-88.4133	-69.192 	-28.0318	9.61772
17 	-88.4133	-69.1436	-23.0615	9.22091
18 	-88.4133	-69.0889	-12.3734	9.40992
19 	-88.4133	-69.2063	-23.0495	9.27258
20 	-88.4133	-68.8362	-15.8533	9.37693
21 	-88.4133	-68.9489	-25.5461	9.37542
22 	-88.4133	-68.6649	-17.5657	9.9661 
23 	-88.4133	-68.8198	-16.5229	9.44424
24 	-88.4133	-68.7118	-17.71  	9.52954
25 	-88.4133	-68.7695	-21.8323	9.51709
26 	-88.5721	-68.5326	-33.2359	9.61162
27 	-88.5721	-68.714 	-16.4651	9.45112
28 	-88.7681	-68.5055	-33.0297	9.63297
29 	-88.7681	-68.5025	-28.4157	9.35463
30 	-88.7681	-68.5199	-23.9525	9.65194
31 	-88.7681	-68.6293	-32.1745	9.56948
32 	-88.7681	-68.7236	-26.2219	9.24474
33 	-88.7681	-68.416 	-23.5868	9.92426
34 	-88.7681	-68.1608	-13.7618	10.3069
35 	-88.7681	-68.2761	-24.842 	9.91784
36 	-88.7681	-68.3445	-27.553 	9.70029
37 	-88.7681	-68.3835	-16.5101	9.86152
38 	-88.8652	-68.4424	-17.4102	9.96733
39 	-88.8652	-68.5009	-23.3524	9.77904
40 	-89.3087	-68.6533	-16.6107	9.69821
41 	-89.3087	-68.7733	-14.7904	9.81332
42 	-89.3087	-68.4188	-24.1899	10.1595
43 	-89.3087	-68.2193	-24.7469	9.97061
44 	-89.3087	-68.4232	-25.7547	9.61161
45 	-89.3087	-68.248 	-31.8411	9.64675
