/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	109.339	152.86	200.749	16.131
1  	109.339	152.338	196.68 	15.6018
2  	105.056	151.785	215.182	15.6582
3  	105.056	152.535	201.502	15.7228
4  	104.951	152.365	206.178	15.4727
5  	104.951	152.928	204.651	15.7553
6  	104.951	151.532	195.329	15.6364
7  	104.951	152.197	227.392	15.928 
8  	104.951	151.36 	196.521	15.0108
9  	104.951	152.102	201.858	15.3074
10 	104.951	151.481	193.945	14.7964
11 	104.951	151.878	216.936	16.3839
12 	104.951	151.786	200.336	14.8088
13 	104.951	151.537	208.566	15.5995
14 	104.951	150.924	205.004	15.9388
15 	104.951	152.59 	202.864	15.0613
16 	104.951	152.352	220.169	15.5378
17 	104.951	152.377	204.542	16.2985
18 	104.951	152.345	203.029	15.8638
19 	104.951	151.528	208.337	15.698 
20 	104.951	151.913	210.329	15.4327
21 	104.951	151.373	204.977	15.4711
22 	104.951	152.63 	205.537	15.088 
23 	104.951	152.031	201.145	15.1542
24 	104.951	151.317	214.458	15.5569
25 	104.951	152.182	205.445	15.2983
26 	104.951	152.037	202.502	15.9808
27 	104.951	151.872	194.056	14.22  
28 	104.951	152.185	207.423	15.6428
29 	104.951	152.131	206.667	15.4783
30 	104.951	152.325	201.78 	15.5836
31 	104.951	151.943	199.154	15.2214
32 	104.951	151.713	197.943	15.029 
33 	104.951	152.876	202.294	15.8633
34 	104.951	151.968	197.051	15.7059
35 	104.951	152.676	200.761	14.5996
36 	104.951	151.725	202.055	14.7277
37 	104.951	152.065	207.278	15.4113
38 	104.951	151.996	199.291	15.117 
39 	104.951	151.805	203.781	15.8086
40 	104.951	152.549	208.082	15.8818
41 	104.484	151.232	204.573	15.7043
42 	104.484	151.639	221.438	15.3035
43 	104.484	153.045	198.636	15.47  
44 	104.484	152.503	198.878	15.7712
45 	104.484	152.183	203.701	14.968 
46 	104.484	151.634	208.358	16.1754
47 	104.484	152.901	211.546	16.0349
48 	104.484	152.581	202.629	15.7055
49 	104.484	152.816	209.637	15.7883
50 	104.484	152.171	200.226	15.7344
51 	104.484	152.491	200.365	15.2274
52 	104.484	152.988	201.989	15.6447
53 	104.484	151.77 	201.225	15.4556
54 	104.484	152.188	207.181	16.1093
55 	104.484	152.529	207.181	16.0583
56 	103.788	151.976	200.358	14.8617
57 	103.788	152.458	204.156	15.2644
58 	103.788	151.879	203.345	15.1964
59 	103.788	153.054	204.271	16.2349
60 	103.788	152.801	202.502	15.7933
61 	103.788	151.951	202.506	15.7386
62 	103.788	151.902	202.506	15.7791
63 	103.788	151.579	208.674	15.87  
64 	103.788	151.271	197.988	14.9746
65 	103.788	152.403	196.622	15.5731
66 	103.788	151.741	197.041	15.1984
67 	103.788	152.473	199.706	15.5083
68 	103.788	151.531	203.169	15.0256
69 	103.788	152.702	207.065	15.755 
70 	103.788	151.745	203.835	15.8562
71 	103.788	152.945	207.07 	16.0488
72 	103.788	151.87 	207.496	15.5405
73 	103.788	152.645	200.7  	15.537 
74 	103.788	151.618	200.874	14.8863
75 	103.788	151.886	201.618	15.383 
76 	103.788	152.313	211.142	15.4526
77 	103.788	152.677	204.072	15.611 
78 	103.788	151.653	201.578	15.5027
79 	103.788	150.824	195.349	15.4463
80 	103.788	151.466	208.615	15.6071
81 	103.788	152.522	208.615	16.0689
82 	103.788	151.641	202.058	15.8382
83 	103.788	152.077	203.597	15.686 
84 	103.788	152.594	207.017	15.3947
85 	103.788	152.814	213.185	15.866 
86 	103.788	152.142	202.892	15.6121
87 	103.788	152.474	213.588	16.2266
88 	103.788	152.707	209.583	15.523 
89 	103.788	152.646	208.124	16.1675
90 	103.788	152.603	205.169	15.8104
91 	103.788	152.365	205.384	15.4985
92 	103.788	154.019	205.448	16.0031
93 	103.788	152.359	199.381	15.5033
94 	103.788	152.337	203.534	15.6952
95 	103.788	153.594	206.11 	15.9658
96 	103.788	152.501	210.48 	15.9412
97 	103.788	152.139	203.129	15.2264
98 	103.788	152.244	203.924	16.4927
99 	102.337	151.055	214.787	15.9034
100	102.337	152.564	206.6  	15.173 
101	102.337	153.794	206.6  	15.7055
102	102.337	151.916	204.052	15.2637
103	102.337	152.101	203.04 	15.0815
104	102.337	152.051	212.471	15.5131
105	102.337	152.419	206.817	15.0137
106	102.337	153.093	207.502	15.5284
107	102.337	153.096	204.197	15.2072
108	102.337	152.498	198.431	15.875 
109	102.337	152.273	203.864	15.0006
110	102.337	152.02 	198.529	14.9314
111	102.337	151.809	200.383	15.2176
112	102.337	152.906	204.171	16.0335
113	102.337	151.831	204.476	15.4466
114	102.337	152.187	196.654	15.9926
115	102.337	151.947	202.621	14.9246
116	102.337	151.881	215.9  	15.4235
117	102.337	152.492	205.462	15.0987
118	102.337	152.921	206.087	15.8469
119	102.337	151.965	212.148	15.635 
120	102.337	153.263	198.873	16.0168
121	102.337	152.33 	204.898	16.4272
122	102.337	151.484	210.862	16.1979
123	102.337	152.85 	208.712	15.7383
124	102.337	153.099	207.207	16.3147
125	102.337	151.933	197.496	15.2227
126	102.337	152.443	203.675	15.1707
127	102.337	152.335	200.591	15.0982
128	102.337	152.674	197.193	15.4515
129	102.337	152.279	204.124	15.6254
130	100.7  	152.962	212.417	15.9982
131	100.7  	151.815	214.748	15.3619
132	100.7  	152.593	203.948	15.7836
133	100.7  	151.912	200.413	15.3487
134	100.7  	152.152	207.707	15.3393
135	100.7  	152.512	208.828	15.4898
136	100.7  	151.721	208.828	15.651 
137	100.7  	152.656	207.81 	15.1621
138	100.7  	152.368	211.482	15.6889
139	100.7  	151.881	205.839	16.0845
140	100.7  	151.563	204.099	15.2487
141	100.7  	151.806	193.827	15.5521
142	100.7  	152.221	209.346	15.7973
143	100.7  	152.467	201.906	15.2756
144	100.7  	153.036	198.634	15.6623
145	100.7  	152.438	203.171	15.8754
146	100.7  	153.272	203.171	15.7469
147	100.7  	152.408	200.437	15.3213
148	100.7  	153.166	208.978	15.7076
149	100.7  	152.89 	208.91 	15.8426
150	100.7  	152.77 	205.944	16.261 
151	100.7  	152.283	205.625	15.263 
152	100.7  	152.485	202.215	15.5556
153	100.7  	152.431	204.269	15.5561
