/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.631	126.018	127.134	0.908766
1  	119.631	125.99 	128.163	0.962193
2  	115.659	125.975	127.782	1.02505 
3  	114.238	125.986	127.986	1.09403 
4  	113.146	125.925	127.542	1.26988 
5  	112.578	125.928	128.409	1.27353 
6  	112.578	125.982	127.774	1.10898 
7  	112.578	125.955	127.814	1.16587 
8  	112.578	125.951	127.796	1.2184  
9  	112.578	125.953	128.258	1.23864 
10 	112.578	125.949	127.831	1.27448 
11 	112.578	125.984	128.154	1.17664 
12 	112.578	126.002	128.413	1.18005 
13 	111.49 	125.989	127.623	1.27173 
14 	111.49 	126.001	127.724	1.19142 
15 	111.49 	126    	128.061	1.16744 
16 	111.49 	126.011	127.764	1.16972 
17 	111.49 	125.966	127.652	1.25284 
18 	111.49 	125.996	128.85 	1.15381 
19 	111.49 	126.03 	128.307	1.07757 
20 	111.49 	126.025	129.03 	1.10379 
21 	111.49 	126.02 	128.316	1.11336 
22 	111.49 	126.051	127.885	1.1041  
23 	111.49 	126.087	129.319	1.14513 
24 	111.49 	126.051	128.709	1.23789 
25 	111.49 	126.029	129.594	1.27214 
26 	111.49 	126.025	129.64 	1.37665 
27 	111.49 	126.042	128.676	1.28028 
28 	111.49 	126.048	128.879	1.25446 
29 	111.49 	126.076	128.845	1.21613 
30 	111.49 	126.093	128.766	1.242   
31 	111.49 	126.065	128.499	1.25062 
32 	111.49 	126.056	128.907	1.3569  
33 	111.49 	126.056	128.817	1.38503 
34 	111.49 	126.085	129.25 	1.42708 
35 	110.773	126.09 	128.658	1.28132 
36 	110.773	126.088	128.658	1.29014 
37 	110.773	126.107	129.678	1.24032 
38 	110.773	126.116	129.388	1.24625 
39 	110.773	126.109	129.303	1.24816 
40 	110.773	126.092	129.39 	1.34484 
41 	110.773	126.113	129.269	1.35035 
42 	110.773	126.129	129.176	1.25401 
43 	110.773	126.115	129.33 	1.34219 
44 	110.773	126.149	128.926	1.24838 
45 	110.773	126.162	130.17 	1.18267 
46 	110.773	126.178	129.834	1.1627  
47 	110.773	126.134	130.101	1.29328 
48 	110.773	126.121	129.671	1.36697 
49 	110.773	126.114	129.585	1.39254 
50 	110.773	126.155	129.564	1.37784 
51 	110.773	126.178	129.543	1.38918 
52 	110.773	126.194	130.201	1.42405 
53 	110.773	126.199	129.982	1.4569  
54 	110.773	126.217	129.955	1.33435 
55 	110.773	126.213	129.955	1.33464 
56 	110.773	126.174	129.883	1.48915 
57 	110.773	126.213	129.656	1.45909 
58 	110.773	126.213	129.537	1.41166 
59 	110.773	126.201	130.223	1.45009 
60 	110.773	126.201	129.513	1.38356 
61 	110.773	126.224	129.372	1.3913  
62 	110.773	126.266	129.877	1.3385  
63 	110.773	126.247	129.6  	1.41599 
64 	110.695	126.269	129.317	1.38875 
65 	110.695	126.268	129.275	1.44181 
66 	110.695	126.254	129.559	1.46877 
