/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.396	126.054	127.174	0.880914
1  	119.489	126.058	127.386	0.921277
2  	117.024	126.028	127.136	1.03992 
3  	117.024	126.002	127.173	1.14553 
4  	116.869	126.013	127.53 	1.15882 
5  	116.869	126.018	127.179	1.03967 
6  	116.869	126.015	127.152	1.10826 
7  	114.763	126.022	127.415	1.09788 
8  	114.763	126.043	127.314	1.11429 
9  	114.763	126.026	128.576	1.09712 
10 	114.763	126.008	127.763	1.0817  
11 	113.631	126    	127.545	1.18125 
12 	113.631	126.027	129.01 	1.20312 
13 	113.383	126.027	128.036	1.21627 
14 	113.383	126.003	127.948	1.18689 
15 	113.383	125.98 	127.743	1.30092 
16 	111.185	125.989	127.693	1.29791 
17 	111.185	126.006	127.679	1.27311 
18 	111.185	125.996	127.55 	1.25704 
19 	111.185	126.011	127.965	1.21103 
20 	111.185	126.021	127.97 	1.31856 
21 	111.185	126.044	127.945	1.16463 
22 	111.185	126.019	128.336	1.18513 
23 	111.185	126.009	127.953	1.27544 
24 	111.185	126.017	130.173	1.31168 
25 	111.185	126.028	129.834	1.35414 
26 	111.185	126.032	128.862	1.32795 
27 	111.185	126.047	128.486	1.34908 
28 	111.185	126.038	128.415	1.27541 
29 	111.185	126.03 	128.042	1.2405  
30 	111.185	126.008	128.318	1.38613 
31 	111.185	125.992	130.962	1.48599 
32 	111.185	126.008	129.791	1.36971 
33 	111.185	126.024	129.409	1.31609 
34 	111.185	126.014	128.463	1.35774 
35 	111.185	126.016	131.282	1.37132 
36 	111.185	126.014	131.393	1.41875 
37 	111.185	126.073	128.366	1.31474 
38 	111.185	126.047	128.586	1.35378 
39 	111.185	126.017	128.993	1.3808  
40 	110.579	125.985	128.839	1.49226 
41 	110.579	126.012	128.431	1.41287 
42 	110.579	126.048	129.52 	1.34162 
43 	110.579	126.06 	128.864	1.29565 
44 	110.579	126.095	128.75 	1.26853 
45 	110.579	126.107	128.933	1.35779 
46 	110.579	126.08 	129.074	1.36362 
47 	110.579	126.07 	128.594	1.3894  
48 	110.579	126.062	128.905	1.39659 
49 	110.579	126.053	129.048	1.38746 
50 	109.549	126.063	129.013	1.4886  
51 	109.549	126.06 	131.145	1.46265 
52 	109.549	126.103	131.469	1.35084 
53 	109.549	126.106	131.228	1.41732 
54 	109.549	126.09 	131.021	1.5497  
55 	109.549	126.11 	130.777	1.53194 
56 	109.549	126.142	130.502	1.59053 
57 	109.549	126.139	130.016	1.39656 
58 	109.549	126.129	129.677	1.46173 
59 	109.549	126.132	129.438	1.49729 
60 	109.549	126.144	129.237	1.40236 
61 	109.549	126.145	129.269	1.4207  
62 	109.549	126.197	130.946	1.37343 
63 	109.549	126.195	130.329	1.40524 
64 	109.549	126.182	130.021	1.40463 
65 	109.549	126.188	130.106	1.38211 
66 	109.549	126.166	129.697	1.57347 
67 	108.341	126.174	130.836	1.55251 
68 	108.341	126.218	131.564	1.52036 
69 	108.341	126.212	130.601	1.51679 
70 	108.341	126.228	129.753	1.548   
71 	108.248	126.254	129.721	1.49197 
72 	108.248	126.265	129.533	1.49287 
73 	108.248	126.238	129.54 	1.49934 
74 	108.019	126.263	129.318	1.52549 
75 	108.019	126.276	129.574	1.5636  
76 	108.019	126.258	129.541	1.61079 
77 	108.019	126.229	129.551	1.67591 
78 	107.977	126.216	129.533	1.68528 
79 	107.977	126.226	129.441	1.7028  
80 	107.977	126.183	129.428	1.73524 
81 	107.977	126.22 	129.348	1.57522 
82 	107.977	126.223	129.099	1.6222  
83 	107.977	126.235	129.93 	1.59432 
84 	107.977	126.243	128.914	1.58608 
85 	107.977	126.288	129.101	1.42465 
86 	107.977	126.294	129.349	1.38178 
87 	105.863	126.299	129.664	1.50389 
88 	105.863	126.278	129.939	1.59257 
89 	105.863	126.286	131.08 	1.56582 
90 	105.863	126.307	131.402	1.55531 
91 	105.863	126.31 	131.823	1.5923  
92 	105.435	126.301	131.445	1.74644 
93 	105.435	126.332	132.157	1.6155  
94 	105.435	126.325	135.252	1.7538  
95 	105.435	126.342	132.564	1.81275 
96 	105.435	126.347	132.298	1.8068  
97 	105.435	126.313	132.057	1.89975 
98 	105.435	126.321	131.616	1.84019 
99 	105.435	126.333	130.748	1.73186 
100	104.811	126.355	130.674	1.82356 
101	104.811	126.353	130.67 	1.87428 
102	104.811	126.315	130.652	1.96912 
103	104.811	126.326	132.332	1.8407  
104	104.811	126.329	130.997	1.85256 
105	104.811	126.351	130.633	1.88734 
106	104.811	126.398	130.478	1.856   
107	104.811	126.399	130.494	1.86074 
108	101.943	126.359	132.43 	1.98605 
109	101.943	126.37 	131.828	2.02572 
110	101.943	126.377	131.749	1.98057 
111	101.943	126.37 	131.998	1.92892 
112	101.943	126.391	131.089	1.86404 
113	101.943	126.409	131.214	1.87395 
114	101.943	126.434	131.338	1.81221 
115	101.943	126.451	133.319	1.78538 
116	101.943	126.467	132.059	1.83226 
117	101.943	126.45 	132.061	1.8717  
118	101.943	126.461	130.962	1.84581 
119	101.943	126.474	131.014	1.90701 
120	100.889	126.448	131.299	2.1256  
121	100.889	126.465	131.299	2.00832 
122	100.889	126.472	131.131	2.01889 
123	100.889	126.538	131.675	1.91118 
124	100.889	126.571	131.145	1.89233 
125	100.889	126.561	131.122	1.86209 
126	100.889	126.589	131.137	1.88834 
127	100.889	126.572	131.114	1.78739 
128	100.889	126.561	131.157	1.9111  
129	99.9958	126.546	132.05 	2.13683 
130	99.9958	126.558	132.84 	2.05191 
131	99.9958	126.608	133.241	2.09738 
132	98.4216	126.597	132.734	2.24408 
133	98.4216	126.622	133.783	2.16319 
134	98.4216	126.631	136.758	2.14918 
135	98.4216	126.586	134.98 	2.2947  
136	96.5414	126.581	133.01 	2.33719 
137	96.5414	126.576	132.988	2.1253  
138	96.5414	126.584	133.533	2.26524 
139	96.5414	126.583	133.593	2.37257 
140	96.5414	126.609	133.556	2.21459 
141	96.5414	126.629	133.629	2.07194 
142	96.5414	126.601	133.629	2.17369 
143	94.6654	126.61 	132.331	2.35893 
144	82.935 	126.621	133.336	2.63642 
145	82.2547	126.598	132.925	2.90322 
146	82.2547	126.612	133.391	2.7109  
147	82.2547	126.645	133.02 	2.44914 
148	82.2547	126.622	133.338	2.69936 
149	82.2547	126.634	133.093	2.60093 
150	82.2547	126.654	133.388	2.5506  
151	82.2547	126.646	135.786	2.52764 
152	82.2547	126.645	136.226	2.53063 
153	82.2547	126.607	133.395	2.77543 
154	82.2547	126.584	134.027	2.9699  
155	82.2547	126.586	132.646	2.84409 
156	82.2547	126.643	133.238	2.69732 
157	82.2547	126.615	132.852	2.99734 
158	82.2547	126.685	133.359	2.65027 
159	82.2547	126.656	133.235	2.74267 
160	82.2547	126.696	132.722	2.66242 
161	82.2547	126.685	132.985	2.65363 
162	82.2547	126.665	133.748	2.9252  
163	82.2547	126.659	132.732	3.15659 
164	82.2547	126.651	133.997	2.93443 
165	82.2547	126.655	132.991	3.16832 
166	82.2547	126.689	133.08 	2.91117 
167	82.2547	126.714	132.954	2.74922 
168	82.2547	126.757	135.387	2.65688 
169	82.2547	126.749	133.538	2.68202 
170	82.2547	126.749	133.174	2.65676 
171	82.2547	126.741	134.631	2.60497 
172	79.9257	126.714	134.61 	3.02143 
173	79.9257	126.763	136.603	2.73079 
174	79.9257	126.743	135.443	3.1262  
175	79.9257	126.787	135.533	3.06422 
176	79.9257	126.778	134.931	2.96686 
177	79.9257	126.753	133.377	2.83051 
178	79.9257	126.802	133.588	2.66489 
179	79.9257	126.797	133.426	2.9743  
180	79.9257	126.773	133.718	2.81989 
181	79.9257	126.779	133.361	2.67938 
182	79.9257	126.774	134.107	2.76775 
183	79.9257	126.788	133.994	2.77452 
184	79.9257	126.726	134.715	3.19471 
185	79.9257	126.757	133.85 	2.93818 
186	79.9257	126.753	133.873	2.90151 
187	79.9257	126.802	133.495	3.09176 
188	79.9257	126.796	134.068	3.10358 
189	79.9257	126.779	134.691	3.01152 
190	79.9257	126.812	134.589	3.04499 
191	71.0216	126.765	134.344	3.50971 
192	71.0216	126.736	134.209	3.81973 
193	71.0216	126.782	137.817	4.07256 
194	71.0216	126.873	136.081	3.10032 
195	70.1093	126.808	137.153	3.69317 
196	70.1093	126.822	137.153	3.59543 
197	70.1093	126.859	134.588	3.39657 
198	70.1093	126.857	134.588	3.42975 
199	70.1093	126.857	134.703	3.52238 
200	70.1093	126.878	135.48 	3.56379 
201	70.1093	126.944	134.825	3.50162 
202	70.1093	126.932	134.403	3.60841 
203	70.1093	126.997	133.861	3.06091 
204	70.1093	126.947	136.19 	3.3616  
205	70.1093	126.914	134.95 	3.84207 
206	70.1093	126.93 	134.882	3.37684 
207	70.1093	126.897	135.004	3.75832 
208	70.1093	126.964	135.058	3.14612 
209	70.1093	126.989	134.773	3.1899  
210	70.1093	126.991	135.374	3.20967 
211	70.1093	126.962	136.499	3.28436 
212	69.8785	126.915	136.349	3.77276 
213	66.5347	126.866	136.089	4.16878 
214	66.5347	126.859	136.017	4.47394 
215	66.5347	126.831	135.941	4.34757 
216	66.5347	126.886	136.566	4.24093 
217	66.5347	126.89 	136.375	4.41397 
218	66.5347	126.978	136.507	3.96529 
219	66.5347	126.955	136.547	4.00994 
220	66.5347	126.913	135.729	4.06654 
221	66.5347	126.909	134.84 	4.13701 
222	66.5347	127.022	135.825	3.51011 
223	66.5347	127.055	135.445	3.41489 
224	66.5347	127.049	135.014	3.71782 
225	66.5347	127.008	135.51 	3.97532 
226	66.5347	127.049	135.142	3.78201 
227	66.5347	126.969	135.459	4.20756 
228	66.5347	126.986	135.649	4.25491 
229	66.5347	126.988	135.636	4.39133 
230	66.5347	127.089	135.629	3.51905 
231	66.5347	127.075	136.072	3.6531  
232	66.5347	127.061	135.209	3.89861 
233	66.5347	127.06 	134.081	3.72719 
234	66.5347	127.054	134.013	3.81116 
235	66.5347	127.032	134    	4.20333 
236	66.5347	127.093	138.739	3.66127 
237	66.5347	127.122	138.733	3.44434 
238	66.5347	127.137	137.389	3.35255 
239	66.5347	127.061	135.263	3.93207 
240	66.5347	127.03 	135.646	4.00767 
241	66.5347	127.162	135.628	3.38958 
242	66.5347	127.107	135.507	3.93609 
243	66.5347	127.179	137.527	3.77033 
244	66.5347	127.133	137.364	4.02819 
245	66.5347	127.221	137.349	3.38802 
246	66.5347	127.226	136.322	3.46094 
247	66.5347	127.171	136.813	3.67128 
248	66.5347	127.215	137.903	3.66714 
249	66.5347	127.18 	137.366	3.94134 
250	66.5347	127.26 	137.042	3.5406  
251	66.5347	127.248	136.281	3.55926 
252	66.5347	127.25 	137.374	3.63115 
253	66.5347	127.225	139.143	3.52796 
254	66.5347	127.155	138.994	3.82184 
255	66.5347	127.164	137.962	3.79901 
256	66.5347	127.167	136.513	3.85472 
257	66.5347	127.21 	140.066	3.99795 
258	66.5347	127.191	137.149	3.81795 
259	66.5347	127.196	136.819	4.01555 
260	66.5347	127.213	136.485	3.70847 
261	66.5347	127.21 	135.725	3.65051 
262	66.5347	127.193	135.761	4.10151 
263	66.5347	127.229	135.613	4.00515 
264	66.5347	127.229	136.138	4.13832 
265	66.5347	127.271	136.045	3.9292  
266	66.5347	127.285	135.508	4.1887  
267	66.3635	127.243	140.495	4.63316 
268	66.3635	127.229	137.017	4.894   
269	66.3635	127.297	137.048	3.80742 
270	66.3635	127.346	139.059	3.76858 
271	66.3635	127.392	139.253	3.65208 
272	66.3635	127.314	138.574	4.23002 
273	66.32  	127.337	138.24 	4.13164 
274	66.32  	127.309	137.132	4.54893 
275	66.32  	127.351	137.173	4.22921 
276	66.32  	127.326	137.505	4.32    
277	66.32  	127.318	137.533	4.26038 
278	66.32  	127.359	137.662	3.8592  
279	66.32  	127.287	139.734	4.38231 
280	66.32  	127.373	137.681	4.01542 
281	66.32  	127.331	137.708	4.45608 
282	66.32  	127.314	137.708	4.74477 
283	66.32  	127.373	138.313	4.33824 
284	66.32  	127.432	138.351	3.99974 
285	66.32  	127.463	137.731	3.78394 
286	66.32  	127.423	137.975	4.10555 
287	66.32  	127.461	137.4  	3.77322 
288	66.32  	127.459	137.262	3.63581 
289	66.32  	127.455	139.229	3.78825 
290	66.32  	127.452	137.221	3.77097 
291	66.32  	127.386	136.809	4.36832 
292	66.32  	127.316	136.666	4.75635 
293	66.32  	127.368	137.278	4.44504 
294	66.32  	127.408	137.312	4.1752  
295	66.32  	127.451	138.498	4.09016 
296	66.32  	127.513	138.558	3.71919 
297	66.32  	127.546	139.102	4.11836 
298	66.32  	127.472	142.21 	4.68559 
299	66.32  	127.485	141.257	4.5104  
300	66.32  	127.514	141.268	4.05946 
301	66.32  	127.491	139.675	4.256   
302	66.32  	127.452	142.956	4.49071 
303	66.32  	127.416	139.917	4.66419 
304	66.32  	127.469	138.912	4.34697 
305	66.32  	127.592	139.02 	3.7829  
306	66.32  	127.6  	138.764	3.81751 
307	66.32  	127.66 	139.354	3.70067 
308	66.32  	127.614	139.833	4.17742 
309	66.32  	127.612	140.577	4.34497 
310	66.32  	127.566	139.455	4.58987 
311	65.4922	127.512	140.659	4.74336 
312	65.4922	127.516	139.236	4.67522 
313	65.4922	127.644	139.236	4.0176  
314	65.4922	127.672	138.825	3.81363 
315	65.4922	127.689	138.482	4.05834 
316	65.4922	127.697	140.218	4.14132 
317	65.4922	127.709	139.314	3.91324 
318	65.4922	127.739	138.429	3.6431  
319	65.4922	127.702	137.42 	3.93365 
320	65.4922	127.695	138.367	3.96238 
321	65.4922	127.628	137.54 	4.24836 
322	65.4922	127.585	137.784	4.93678 
323	65.4922	127.576	137.789	4.89023 
324	65.4922	127.698	137.809	4.04213 
325	65.4922	127.734	137.783	3.97748 
326	65.4922	127.702	137.556	4.31608 
327	65.4922	127.65 	139.352	4.51322 
328	65.4922	127.7  	139.376	3.97917 
329	65.4922	127.654	139.944	4.47162 
330	65.4922	127.626	138.121	4.57824 
331	65.4922	127.666	140.853	4.56093 
332	65.4922	127.619	138.371	4.84859 
333	65.4922	127.607	137.464	4.69942 
334	65.4922	127.605	137.394	4.91292 
335	65.4922	127.668	137.706	4.63157 
336	65.4922	127.685	138.628	4.57845 
337	65.4922	127.689	138.577	4.84268 
338	65.4922	127.701	140.171	4.95642 
339	65.4922	127.769	140.837	4.46979 
340	65.4922	127.823	140.895	4.49305 
341	65.4922	127.852	140.013	4.2936  
342	65.4922	127.911	140.257	4.53015 
343	65.4922	127.899	140.389	4.8146  
344	65.4922	127.893	140.148	4.70835 
345	65.4922	127.826	139.377	4.98077 
346	65.4922	127.809	139.802	4.95447 
347	65.4922	127.823	140.94 	5.13015 
348	65.0938	127.866	139.948	5.05452 
349	65.0938	127.858	139.266	5.20486 
350	65.0938	127.919	139.256	4.91791 
351	65.0938	127.906	138.221	4.89258 
352	64.2667	127.887	139.031	4.88284 
353	64.2667	127.9  	139.017	4.86217 
354	64.2667	127.918	142.531	4.72226 
355	64.2667	127.972	140.715	4.41253 
