/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.753	-914.206	-913.105	0.653793
1  	-921.753	-914.218	-913.277	0.668773
2  	-922.737	-914.227	-913.02 	0.742381
3  	-922.737	-914.222	-912.424	0.810722
4  	-923.395	-914.237	-912.454	0.887312
5  	-923.395	-914.259	-912.633	0.940383
6  	-923.554	-914.266	-912.606	0.933938
7  	-923.873	-914.262	-912.602	0.978173
8  	-923.873	-914.25 	-911.82 	0.894692
9  	-923.873	-914.255	-911.932	0.850318
10 	-923.873	-914.283	-912.445	0.901969
11 	-923.873	-914.271	-911.477	0.936363
12 	-923.873	-914.256	-912.652	0.895741
13 	-923.873	-914.254	-912.629	0.933464
14 	-923.873	-914.262	-912.596	0.979034
15 	-924.816	-914.232	-909.836	0.902159
16 	-925.398	-914.262	-912.771	0.969119
17 	-925.398	-914.262	-912.311	0.972962
18 	-925.398	-914.257	-912.311	1.00014 
19 	-925.398	-914.263	-912.685	1.0388  
20 	-926.648	-914.255	-911.352	1.05198 
21 	-926.648	-914.246	-912.278	1.06746 
22 	-926.648	-914.242	-912.786	1.00798 
23 	-926.648	-914.245	-912.678	1.00865 
24 	-926.648	-914.242	-911.662	0.99154 
25 	-926.648	-914.261	-911.835	0.9994  
26 	-926.648	-914.253	-912.127	0.985066
27 	-926.648	-914.24 	-911.859	1.0506  
28 	-926.648	-914.224	-912.03 	0.967763
29 	-926.648	-914.24 	-912.23 	0.939735
30 	-926.648	-914.258	-912.217	1.0185  
31 	-926.648	-914.233	-912.186	0.911271
32 	-926.648	-914.21 	-910.258	0.927869
33 	-926.648	-914.213	-912.19 	1.01999 
34 	-926.648	-914.225	-912.19 	1.06711 
35 	-926.648	-914.211	-912.195	1.00634 
36 	-926.648	-914.222	-912.18 	1.0571  
37 	-926.648	-914.22 	-911.783	1.06411 
38 	-926.648	-914.21 	-911.467	0.978272
39 	-926.648	-914.221	-912.421	1.04607 
40 	-926.648	-914.202	-912.405	0.980368
41 	-926.648	-914.202	-910.995	1.06444 
42 	-926.648	-914.202	-911.759	1.10104 
43 	-926.648	-914.203	-911.675	1.1039  
44 	-926.648	-914.217	-911.805	1.13795 
45 	-926.648	-914.198	-911.314	1.16751 
46 	-926.648	-914.199	-911.769	1.11842 
47 	-926.962	-914.188	-911.845	1.09694 
48 	-926.962	-914.201	-911.845	1.12422 
49 	-926.962	-914.189	-911.643	1.04654 
50 	-926.962	-914.175	-911.753	1.02855 
51 	-926.962	-914.2  	-912.189	1.09904 
52 	-926.981	-914.18 	-909.137	1.20515 
53 	-926.981	-914.173	-910.043	1.1656  
54 	-926.981	-914.141	-910.015	1.0738  
55 	-926.981	-914.141	-910.161	1.09698 
56 	-926.981	-914.158	-910.395	1.14243 
57 	-927.019	-914.166	-910.341	1.18415 
58 	-927.019	-914.172	-910.38 	1.20473 
59 	-927.019	-914.178	-910.356	1.18599 
60 	-927.019	-914.165	-911.505	1.10117 
61 	-927.019	-914.148	-911.747	1.11415 
62 	-927.019	-914.132	-911.835	1.0775  
63 	-927.019	-914.133	-911.448	1.07846 
64 	-927.019	-914.132	-911.692	1.08506 
65 	-927.019	-914.12 	-911.513	1.06424 
66 	-927.557	-914.117	-911.513	1.08321 
67 	-927.557	-914.119	-909.721	1.12582 
68 	-927.557	-914.133	-911.038	1.16754 
69 	-927.873	-914.129	-910.191	1.17785 
70 	-927.873	-914.124	-910.935	1.20162 
71 	-927.873	-914.121	-910.678	1.14814 
72 	-927.873	-914.103	-910.68 	1.12052 
73 	-927.873	-914.098	-910.743	1.20568 
74 	-927.873	-914.112	-910.993	1.20992 
75 	-927.873	-914.102	-910.976	1.15129 
76 	-927.873	-914.096	-911.206	1.08184 
77 	-927.873	-914.114	-911.526	1.17056 
78 	-927.879	-914.114	-911.326	1.16711 
79 	-928.356	-914.089	-909.802	1.19167 
80 	-928.356	-914.086	-910.161	1.21518 
81 	-928.356	-914.084	-910.161	1.28342 
82 	-928.356	-914.07 	-910.981	1.22168 
83 	-929.226	-914.075	-910.25 	1.26584 
84 	-929.226	-914.069	-910.213	1.29113 
85 	-929.226	-914.05 	-910.632	1.20832 
86 	-929.226	-914.047	-910.608	1.2453  
87 	-929.378	-914.052	-910.753	1.33198 
88 	-929.378	-914.045	-910.845	1.25329 
89 	-929.378	-914.034	-910.963	1.17275 
90 	-929.378	-914.051	-910.436	1.26904 
91 	-929.378	-914.037	-910.426	1.30199 
92 	-929.981	-914.012	-909.554	1.29202 
93 	-929.981	-914.025	-909.629	1.41267 
94 	-929.981	-914.03 	-909.608	1.39075 
95 	-929.981	-914.023	-909.592	1.40732 
96 	-929.981	-914.005	-910.095	1.34213 
97 	-929.981	-913.982	-910.628	1.19432 
98 	-929.981	-914.008	-908.848	1.28228 
99 	-929.981	-914.005	-908.899	1.29646 
100	-929.981	-913.985	-908.977	1.24605 
101	-929.981	-913.979	-909.599	1.29467 
102	-929.981	-913.992	-909.017	1.33434 
103	-929.981	-913.999	-909.35 	1.43081 
104	-929.981	-913.993	-909.36 	1.47828 
105	-930.149	-913.991	-909.422	1.48247 
106	-930.149	-913.953	-909.422	1.44003 
107	-930.149	-913.949	-909.915	1.44942 
108	-930.149	-913.946	-909.958	1.51235 
109	-931.47 	-913.958	-909.947	1.50966 
110	-931.47 	-913.964	-909.79 	1.48086 
111	-931.47 	-913.962	-907.443	1.56793 
112	-931.758	-913.957	-908.467	1.55811 
113	-931.758	-913.936	-910.209	1.48597 
114	-931.758	-913.911	-907.178	1.46823 
115	-931.758	-913.908	-909.303	1.4497  
116	-933.35 	-913.925	-909.211	1.55045 
117	-933.35 	-913.912	-909.344	1.49934 
118	-933.35 	-913.892	-909.788	1.46498 
119	-933.35 	-913.889	-909.539	1.44579 
120	-933.35 	-913.893	-909.428	1.48916 
121	-933.35 	-913.879	-909.921	1.46013 
