/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	531.9	780.312	948.137	69.9398
1  	531.9	779.764	950.658	69.8215
2  	531.9	779.368	969.408	71.6668
3  	531.9	778.758	987.632	71.5814
4  	531.9	778.272	960.489	71.8685
5  	531.9	777.767	963.292	72.1024
6  	517.969	777.336	955.498	70.6604
7  	501.73 	776.754	956.735	69.6983
8  	501.73 	776.198	952.433	68.6693
9  	501.73 	775.666	954.651	67.0212
10 	501.73 	775.067	960.455	67.1031
11 	501.73 	774.658	959.401	67.6934
12 	501.73 	773.855	959.401	69.5289
13 	501.73 	773.274	960.794	70.613 
14 	484.398	772.758	958.833	70.5055
15 	484.398	771.994	947.584	70.9908
16 	484.398	771.286	947.584	69.8575
17 	484.398	770.678	947.642	69.6162
18 	484.398	769.966	958.796	70.3626
19 	484.398	769.534	960.635	70.4345
20 	475.872	769.045	966.749	71.5256
21 	472.107	768.459	958.336	72.0638
22 	472.107	767.838	970.533	72.0177
23 	472.107	767.313	957.285	72.0586
24 	472.107	766.749	957.997	72.5321
25 	471.821	766.176	959.451	73.4672
26 	471.821	765.675	956.231	73.2442
27 	464.329	765.107	949.847	73.5254
28 	460.96 	764.346	946.37 	72.7521
29 	460.96 	763.725	942.836	69.8655
30 	460.96 	763.068	949.59 	70.8334
31 	460.96 	762.379	934.708	71.6452
32 	460.96 	761.755	946.585	71.8618
33 	457.253	761.135	937.247	72.8742
34 	457.253	760.547	937.247	72.2117
35 	457.253	759.974	935.528	73.611 
36 	457.253	759.263	960.547	75.5426
37 	457.253	758.725	949.741	75.504 
38 	455.988	758.073	948.971	76.0019
39 	445.841	757.384	942.052	76.9488
40 	445.841	756.75 	943.181	76.1408
41 	445.841	755.976	947.801	76.8591
42 	445.841	755.408	941.031	76.2646
43 	445.841	754.662	950.641	76.1628
44 	439.047	754.085	953.384	75.9129
45 	435.316	753.628	951.29 	75.7044
46 	435.316	753.18 	941.737	73.7801
47 	435.316	752.451	930.418	74.7367
48 	434.446	751.752	952.692	74.1401
49 	422.989	751.197	925.41 	74.9511
50 	422.989	750.423	930.352	74.4551
51 	422.989	749.802	925.218	72.9008
52 	422.989	749.051	930.855	75.4175
53 	422.989	748.269	937.065	75.1338
54 	422.989	747.841	925.959	73.2175
55 	388.929	747.381	929.853	74.1669
56 	388.929	746.595	924.463	76.3033
57 	388.929	745.887	939.878	76.9817
58 	376.111	745.235	929.897	76.1453
59 	376.111	744.545	948.713	76.1834
60 	376.111	743.918	945.439	77.316 
61 	376.111	743.014	943.841	76.2916
62 	376.111	742.2  	938.486	75.8143
63 	376.111	741.536	957.209	74.0769
64 	376.111	740.868	941.749	75.5982
65 	376.111	740.117	939.904	74.6258
66 	376.111	739.513	919.064	75.0247
67 	376.111	739.082	920.428	77.1608
68 	376.111	738.313	931.863	79.2356
69 	376.111	737.756	938.093	78.7799
70 	376.111	737.035	980.856	79.2459
71 	376.111	736.303	932.905	78.4408
72 	376.111	735.6  	943.811	78.0528
73 	376.111	734.804	943.811	76.4198
74 	376.111	734.059	948.515	77.9214
75 	376.111	733.371	931.849	77.1478
76 	372.064	732.913	927.817	77.2225
77 	372.064	732.231	924.881	78.151 
78 	372.064	731.57 	930.292	77.3077
79 	372.064	731.04 	921.721	77.5384
80 	309.561	730.368	913.316	76.4269
81 	309.561	729.482	904.172	76.6561
82 	309.561	728.825	916.483	77.4752
83 	309.561	728.045	927.655	76.9308
84 	309.561	727.117	908.474	75.0462
85 	309.561	726.278	920.06 	76.9655
86 	304.054	725.248	955.712	78.5779
87 	304.054	724.474	931.327	79.1514
88 	304.054	723.517	918.103	79.6109
89 	304.054	722.602	909.198	79.324 
90 	304.054	721.705	923.914	79.2772
91 	304.054	720.948	923.914	80.4371
92 	304.054	720.062	907.72 	80.0124
93 	304.054	719.32 	939.646	79.2817
94 	304.054	718.577	944.103	80.6327
95 	304.054	717.972	915.488	78.6233
96 	298.728	717.152	908.173	80.7258
97 	298.728	716.367	917.656	80.4255
98 	298.728	715.623	916.831	80.0473
99 	295.034	714.931	916.831	79.8649
100	295.034	714.323	901.388	78.8359
101	295.034	713.57 	899.745	79.2197
102	295.034	712.893	915.081	79.7807
103	295.034	712.175	928.058	79.7755
104	294.894	711.32 	916.912	79.7749
105	294.894	710.548	905.969	80.4197
106	294.894	709.837	905.108	82.3338
107	294.894	709.091	909.868	82.5364
