/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-7.64645	208.6	904.442	137.977
1  	-10.3989	205.249	976.522	134.907
2  	-10.3989	204.137	1016.87	133.972
3  	-10.3989	202.631	850.749	134.187
4  	-10.3989	202.188	936.954	136.064
5  	-10.3989	198.782	917.703	137.432
6  	-10.4179	197.634	846.28 	137.004
7  	-12.7367	200.371	847.938	136.444
8  	-18.273 	201.112	857.093	135.506
9  	-18.273 	199.667	1057.32	139.461
10 	-18.273 	197.836	760.622	132.054
11 	-18.273 	196.866	758.878	128.607
12 	-18.273 	197.911	945.925	129.862
13 	-18.273 	198.292	862.829	132.417
14 	-18.273 	196.038	897.013	128.955
15 	-18.273 	197.134	855.102	128.48 
16 	-18.273 	194.788	849.76 	128.424
17 	-18.273 	193.302	839.496	125.288
18 	-18.273 	196.596	926.532	130.916
19 	-18.273 	199.63 	826.045	135.93 
20 	-21.349 	196.43 	921.983	133.604
21 	-21.349 	193.452	998.704	128.614
22 	-21.349 	195.035	977.619	133.761
23 	-21.349 	194.731	893.286	132.777
24 	-24.2687	191.861	820.728	131.92 
25 	-24.2687	192.746	720.981	129.562
26 	-24.2687	196.915	866.744	135.948
27 	-24.2687	197.739	994.739	141.446
28 	-24.2687	195.447	1045.72	138.175
29 	-24.2687	195.496	1069.62	138.789
30 	-24.2687	194.082	1027.62	131.489
31 	-24.2687	194.176	977.126	130.644
32 	-24.2687	192.761	943.974	131.925
33 	-24.2687	193.847	1028.79	137.438
34 	-24.2687	194.529	997.172	137.001
35 	-24.2687	192.014	903.793	129.109
36 	-24.2687	190.268	833.228	123.164
37 	-24.2687	189.957	797.854	119.659
38 	-24.2687	187.718	719.944	120.745
39 	-24.2687	185.148	803.182	119.49 
40 	-24.2687	190.358	845.663	127.349
41 	-24.2687	188.698	778.694	124.626
42 	-24.2687	190.148	960.549	131.001
43 	-24.2687	191.544	844.853	132.963
44 	-24.2687	190.104	844.853	133.467
45 	-25.6138	187.545	879.688	135.018
46 	-28.3451	187.32 	958.734	136.755
47 	-28.3451	183.043	938.85 	127.915
48 	-28.3451	185.375	989.576	130.398
49 	-28.3451	184.136	943.006	129.296
50 	-28.3451	183.555	854.145	123.823
51 	-28.3451	182.735	827.666	123.851
52 	-28.3451	181.231	912.448	126.421
53 	-28.3451	181.567	759.23 	118.723
54 	-28.3451	179.115	691.594	114.513
55 	-28.3451	180.642	702.462	116.322
56 	-28.3451	181.411	745.01 	114.571
57 	-28.3451	182.168	698.876	119.354
58 	-28.3451	184.794	732.401	122.81 
59 	-28.3451	183.072	880.911	124.797
60 	-28.3451	182.694	823.271	120.824
61 	-28.3451	181.162	995.606	125.16 
62 	-28.3451	182.774	839.924	126.222
63 	-28.3451	182.129	722.983	122.293
64 	-29.0135	183.728	833.037	126.535
65 	-29.0135	180.225	856.108	127.294
66 	-29.0135	180.267	855.209	124.849
67 	-29.0135	179.273	854.126	125.383
68 	-29.0135	176.794	927.184	121.046
69 	-29.0135	177.183	802.531	119.611
70 	-29.0135	180.192	827.84 	124.658
71 	-29.5741	177.844	820.999	122.557
72 	-29.5741	179.549	753.69 	121.34 
73 	-29.5741	177.829	729.671	119.941
74 	-29.5741	175.686	798.066	123.607
75 	-29.5741	179.405	709.424	124.044
76 	-29.5741	176.52 	781.899	122.45 
77 	-29.5741	175.072	811.883	119.676
78 	-29.5741	173.792	868.796	119.69 
79 	-29.5741	174.995	886.697	125.973
80 	-29.5741	173.345	929.328	122.78 
