/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.61283e+06	4.53392e+07	1.18331e+08	2.02828e+07
1  	5.61283e+06	4.52521e+07	1.17253e+08	2.00981e+07
2  	5.61283e+06	4.5011e+07 	1.27387e+08	2.0226e+07 
3  	4.16654e+06	4.50941e+07	1.25048e+08	2.04494e+07
4  	4.16654e+06	4.47912e+07	1.13834e+08	2.05113e+07
5  	4.16654e+06	4.45962e+07	1.22917e+08	2.02585e+07
6  	4.16654e+06	4.45424e+07	1.05863e+08	2.01951e+07
7  	4.16654e+06	4.44091e+07	1.02459e+08	1.98983e+07
8  	2.8597e+06 	4.43343e+07	1.12344e+08	1.99649e+07
9  	2.8597e+06 	4.42532e+07	1.06454e+08	1.9758e+07 
10 	2.8597e+06 	4.40932e+07	1.05853e+08	1.9598e+07 
11 	2.8597e+06 	4.43245e+07	1.09593e+08	1.97708e+07
12 	2.76635e+06	4.40941e+07	1.15004e+08	1.98702e+07
13 	2.76635e+06	4.38803e+07	1.0793e+08 	1.97276e+07
14 	2.76635e+06	4.37267e+07	1.0793e+08 	1.97647e+07
15 	2.44232e+06	4.36331e+07	1.19366e+08	1.98519e+07
16 	2.44232e+06	4.35367e+07	1.09635e+08	1.99913e+07
17 	2.44232e+06	4.33714e+07	1.07247e+08	1.93783e+07
18 	2.44232e+06	4.31981e+07	1.06375e+08	1.95455e+07
19 	2.44232e+06	4.33493e+07	1.08873e+08	1.98529e+07
20 	2.44232e+06	4.30106e+07	1.03634e+08	1.95673e+07
21 	2.44232e+06	4.3099e+07 	1.23205e+08	1.98584e+07
22 	2.44232e+06	4.28474e+07	1.08767e+08	1.98299e+07
23 	2.44232e+06	4.26992e+07	1.04431e+08	1.94166e+07
24 	2.44232e+06	4.30116e+07	1.07212e+08	2.00643e+07
25 	2.44232e+06	4.29745e+07	1.15461e+08	2.01322e+07
26 	2.44232e+06	4.28853e+07	1.1402e+08 	1.99623e+07
27 	2.44232e+06	4.2823e+07 	1.09721e+08	2.03434e+07
28 	2.44232e+06	4.26865e+07	1.3218e+08 	2.09197e+07
29 	2.43037e+06	4.25224e+07	1.25059e+08	2.08474e+07
30 	1.6792e+06 	4.22645e+07	1.35804e+08	2.03359e+07
31 	1.6792e+06 	4.22363e+07	1.32536e+08	2.01667e+07
32 	1.6792e+06 	4.22269e+07	1.33312e+08	1.99121e+07
33 	1.6792e+06 	4.19947e+07	1.13971e+08	1.9788e+07 
34 	1.6792e+06 	4.19822e+07	1.16082e+08	2.00724e+07
35 	1.6792e+06 	4.1892e+07 	1.05699e+08	1.98866e+07
36 	1.6792e+06 	4.20127e+07	1.14741e+08	2.02963e+07
37 	1.6792e+06 	4.17662e+07	1.17235e+08	1.95965e+07
38 	1.6792e+06 	4.14935e+07	1.16387e+08	1.9165e+07 
39 	1.6792e+06 	4.1593e+07 	1.06709e+08	1.89594e+07
40 	1.6792e+06 	4.12697e+07	1.09936e+08	1.94294e+07
41 	1.6792e+06 	4.15655e+07	1.01772e+08	1.96735e+07
42 	1.6792e+06 	4.14361e+07	1.18447e+08	1.94998e+07
43 	1.6792e+06 	4.10793e+07	1.15237e+08	1.93306e+07
44 	1.6792e+06 	4.0807e+07 	1.07644e+08	1.91374e+07
45 	1.6792e+06 	4.05858e+07	1.15298e+08	1.93253e+07
46 	1.6792e+06 	4.0848e+07 	1.24e+08   	1.97932e+07
47 	1.6792e+06 	4.08367e+07	1.06811e+08	1.99968e+07
48 	1.6792e+06 	4.06552e+07	1.10145e+08	1.99008e+07
49 	1.6792e+06 	4.05499e+07	1.10957e+08	1.91578e+07
50 	1.6792e+06 	4.05593e+07	1.07437e+08	1.9179e+07 
51 	1.6792e+06 	4.04178e+07	1.04194e+08	1.93408e+07
52 	1.6792e+06 	4.02406e+07	1.08089e+08	1.96572e+07
53 	1.6792e+06 	3.98791e+07	1.0728e+08 	1.90003e+07
54 	1.6792e+06 	3.99622e+07	1.11249e+08	1.85561e+07
55 	1.6792e+06 	3.99355e+07	1.02263e+08	1.84642e+07
56 	1.6792e+06 	4.01228e+07	1.14286e+08	1.89545e+07
57 	1.6792e+06 	4.01972e+07	1.14286e+08	1.94026e+07
58 	1.6792e+06 	4.02671e+07	1.16178e+08	1.92394e+07
59 	1.6792e+06 	4.00721e+07	1.09636e+08	1.8739e+07 
60 	1.6792e+06 	4.00256e+07	1.09636e+08	1.871e+07  
61 	1.37806e+06	4.02229e+07	1.06108e+08	1.89466e+07
62 	1.37806e+06	3.99883e+07	1.03682e+08	1.87531e+07
63 	1.37806e+06	3.98491e+07	1.09044e+08	1.85069e+07
64 	1.37806e+06	4.00293e+07	9.95549e+07	1.89618e+07
65 	1.37806e+06	3.97726e+07	1.09906e+08	1.86839e+07
66 	1.35477e+06	3.96569e+07	1.00783e+08	1.87133e+07
67 	1.35477e+06	3.93449e+07	1.00783e+08	1.80771e+07
68 	1.35477e+06	3.94871e+07	1.00783e+08	1.87425e+07
69 	1.35477e+06	3.93211e+07	1.01667e+08	1.89232e+07
70 	1.35477e+06	3.90959e+07	1.04914e+08	1.86743e+07
71 	1.35477e+06	3.9003e+07 	1.0476e+08 	1.86619e+07
72 	1.35477e+06	3.8756e+07 	1.07337e+08	1.85186e+07
73 	1.35477e+06	3.88274e+07	1.05105e+08	1.83907e+07
74 	1.15228e+06	3.86914e+07	9.80678e+07	1.81294e+07
75 	1.15228e+06	3.84569e+07	1.10027e+08	1.8374e+07 
76 	1.15228e+06	3.83103e+07	1.01345e+08	1.79555e+07
77 	1.15228e+06	3.85165e+07	1.02046e+08	1.83106e+07
78 	1.15228e+06	3.83844e+07	9.83113e+07	1.88133e+07
79 	1.15228e+06	3.85787e+07	1.01794e+08	1.90992e+07
80 	1.15228e+06	3.83751e+07	1.10022e+08	1.91252e+07
81 	1.15228e+06	3.80516e+07	1.0709e+08 	1.89181e+07
82 	1.15228e+06	3.862e+07  	1.09331e+08	1.98503e+07
83 	1.15228e+06	3.89586e+07	1.09165e+08	1.97911e+07
84 	1.15228e+06	3.88364e+07	1.09165e+08	1.93257e+07
85 	1.15228e+06	3.90901e+07	1.08112e+08	1.95756e+07
86 	1.10891e+06	3.88212e+07	1.27188e+08	1.96658e+07
87 	1.10891e+06	3.85e+07   	1.27188e+08	1.94859e+07
88 	1.10891e+06	3.84489e+07	1.0504e+08 	1.97185e+07
89 	1.10891e+06	3.81455e+07	1.13737e+08	1.95204e+07
90 	1.10891e+06	3.78878e+07	1.08783e+08	1.95289e+07
91 	1.10891e+06	3.79179e+07	1.30282e+08	2.0218e+07 
92 	1.10891e+06	3.79551e+07	1.2235e+08 	2.02041e+07
93 	1.10891e+06	3.78983e+07	1.24523e+08	1.97673e+07
94 	1.10891e+06	3.79177e+07	1.16714e+08	1.96138e+07
95 	1.10891e+06	3.76952e+07	1.12099e+08	1.92201e+07
96 	1.10891e+06	3.73606e+07	1.08124e+08	1.92153e+07
97 	1.10891e+06	3.7291e+07 	1.0765e+08 	1.91828e+07
98 	1.10891e+06	3.70805e+07	1.21908e+08	1.9173e+07 
99 	1.10891e+06	3.6897e+07 	1.07024e+08	1.84656e+07
100	1.10891e+06	3.68917e+07	1.07531e+08	1.83973e+07
101	1.10891e+06	3.68342e+07	1.07531e+08	1.88196e+07
102	1.10891e+06	3.65276e+07	1.09195e+08	1.85233e+07
103	1.10891e+06	3.66358e+07	1.2681e+08 	1.83648e+07
104	1.10649e+06	3.65996e+07	1.1087e+08 	1.78926e+07
