/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.359	126.005	127.132	0.949942
1  	120.359	126.035	127.73 	0.917917
2  	118.748	126.02 	127.865	0.981736
3  	118.74 	125.999	127.441	0.974437
4  	117.706	125.984	127.527	1.03035 
5  	117.706	126    	127.776	1.00951 
6  	117.706	125.986	132.953	1.0849  
7  	113.364	125.989	129.782	1.09884 
8  	113.364	126.008	128.462	1.08489 
9  	113.364	125.98 	128.03 	1.14122 
10 	113.364	125.976	128.203	1.25526 
11 	113.364	126.007	127.977	1.18249 
12 	113.364	125.995	127.977	1.27049 
13 	113.364	126.032	127.848	1.15942 
14 	113.364	126.056	127.723	1.13397 
15 	113.364	126.033	127.978	1.23398 
16 	113.364	126.039	127.972	1.17377 
17 	109.629	125.992	128.039	1.33983 
18 	109.629	126.01 	128.024	1.26127 
19 	109.629	126.009	127.843	1.36818 
20 	109.629	126.029	127.958	1.38094 
21 	109.629	126.015	127.989	1.32824 
22 	109.629	126.017	127.985	1.28371 
23 	109.348	126.019	127.908	1.38414 
24 	109.348	126.037	128.152	1.41977 
25 	109.348	126.032	128.441	1.36053 
26 	109.348	126.032	128.441	1.43676 
27 	109.348	126.057	128.37 	1.32144 
28 	109.348	126.077	128.342	1.29183 
29 	109.348	126.093	128.587	1.3251  
30 	109.348	126.076	128.558	1.32154 
31 	109.348	126.076	128.136	1.41114 
32 	109.348	126.066	128.042	1.48209 
33 	109.348	126.107	127.991	1.2821  
34 	109.348	126.112	127.991	1.31105 
35 	109.348	126.139	129.18 	1.29838 
36 	109.348	126.085	129.652	1.40305 
37 	108.963	126.057	129.423	1.48553 
38 	108.963	126.128	129.547	1.35798 
39 	108.963	126.129	129.319	1.43531 
40 	108.963	126.111	129.133	1.4472  
41 	108.555	126.139	129.215	1.41881 
42 	108.555	126.144	128.867	1.36758 
43 	108.555	126.096	128.61 	1.48142 
44 	108.555	126.153	128.68 	1.29577 
45 	108.555	126.156	129.276	1.27493 
46 	108.555	126.151	129.221	1.39748 
47 	108.555	126.145	129.62 	1.38568 
48 	108.555	126.149	129.577	1.3745  
49 	108.555	126.165	129.513	1.39304 
50 	108.555	126.15 	128.669	1.50066 
51 	108.555	126.164	128.654	1.51707 
52 	108.555	126.186	129.02 	1.38874 
53 	108.555	126.214	129.434	1.34886 
54 	108.555	126.209	129.434	1.42535 
55 	108.555	126.182	129.177	1.45702 
56 	108.555	126.189	129.177	1.5059  
57 	108.555	126.219	129.019	1.40994 
58 	108.555	126.242	128.853	1.31868 
59 	108.555	126.271	128.731	1.36691 
60 	108.555	126.226	128.98 	1.37282 
61 	108.555	126.236	129.029	1.3552  
62 	108.555	126.224	128.783	1.38119 
63 	108.555	126.264	132.844	1.47316 
64 	108.555	126.285	131.636	1.2635  
65 	108.555	126.294	129.902	1.30694 
66 	108.555	126.315	130.206	1.33783 
67 	108.555	126.307	129.285	1.36869 
68 	108.555	126.289	129.643	1.44742 
69 	108.555	126.282	130.468	1.40962 
70 	108.555	126.266	130.425	1.60978 
71 	108.555	126.303	130.413	1.5042  
72 	108.555	126.298	129.678	1.44102 
73 	108.555	126.297	129.446	1.4927  
74 	108.555	126.284	129.977	1.59869 
75 	108.555	126.266	129.627	1.6697  
76 	108.555	126.245	129.51 	1.73059 
77 	108.555	126.263	129.141	1.56039 
78 	108.555	126.298	129.059	1.60574 
