/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2475.52	4201.7	8614.27	849.507
1  	2462.95	4210.44	7332.5 	842.396
2  	2294.37	4207.25	7449.37	862.899
3  	2294.37	4212.27	8712.21	892.598
4  	2258.09	4196.7 	7796.29	880.252
5  	2258.09	4190.98	7796.29	874.262
6  	2116.33	4197.72	7628.59	873.234
7  	2116.33	4186.56	7977.94	854.032
8  	2116.33	4183.34	8503.57	862.726
9  	2116.33	4181.67	7881.16	835.276
10 	2116.33	4174.9 	7318.08	830.933
11 	2116.33	4168.08	7153.62	825.139
12 	2116.33	4147.08	7413.48	808.936
13 	2098.96	4153.83	8055.62	810.049
14 	2098.96	4150.19	7327.57	814.262
15 	2048.71	4150.31	6951.31	813.028
16 	2048.71	4159.09	7782.97	819.02 
17 	2048.71	4160.55	6838.2 	819.084
18 	2048.71	4173.65	6839.41	822.721
19 	2048.71	4161.71	7293.58	825.317
20 	2048.71	4158.46	7293.58	823.553
21 	2048.71	4160.23	7192.15	828.343
22 	2048.71	4171.96	7454.63	842.738
23 	1997.22	4169.81	7345.6 	853.187
24 	1997.22	4152.04	7320.05	842.623
25 	1997.22	4155.11	7184.04	856.229
26 	1997.22	4153.26	7516.16	841.962
27 	1997.22	4158.75	7310.34	834.273
28 	1971.83	4141.79	7236.19	830.703
29 	1971.83	4160.09	7475.44	870.039
30 	1971.83	4159.31	7741.08	850.008
31 	1971.83	4139.66	7741.08	846.081
32 	1971.83	4154.83	7486.34	871.121
33 	1971.83	4152.54	7730.06	866.624
34 	1771.75	4154.05	7578.03	860.752
35 	1771.75	4142.68	7916.3 	872.343
36 	1771.75	4146.82	7138.04	895.048
37 	1771.75	4134.34	7398.59	906.157
38 	1771.75	4127.94	7385.57	884.754
39 	1771.75	4139.89	7834.02	905.462
40 	1771.75	4133.84	7560.35	897.95 
41 	1771.75	4129.51	7437.68	902.308
42 	1771.75	4104.86	7723.71	869.295
43 	1771.75	4109.97	7710.31	865.795
44 	1771.75	4105.75	7959.13	873.925
45 	1742.45	4101.94	8398.66	874.973
46 	1742.45	4085.11	7262.05	832.189
47 	1742.45	4070.13	7032.18	815.097
48 	1742.45	4083.03	7207   	848.577
49 	1742.45	4095.13	7450.86	864.913
50 	1742.45	4098.57	7074.36	870.006
51 	1742.45	4099.21	7074.36	889.696
52 	1742.45	4097.4 	7194.24	884.115
53 	1742.45	4112.53	7850.86	920.058
54 	1742.45	4112.87	7521.33	912.495
55 	1742.45	4102.6 	7677.59	883.261
56 	1742.45	4097.72	8342.84	892.78 
57 	1742.45	4091.5 	8025.77	882.072
58 	1742.45	4090.15	7955.4 	869.122
59 	1742.45	4096.52	7955.4 	856.689
60 	1742.45	4101.7 	7666.32	865.722
61 	1742.45	4094.46	7946.43	856.711
62 	1692.38	4085.24	7820.83	835.465
63 	1692.38	4056.09	7392.78	838.315
64 	1692.38	4062.74	7546.96	856.355
65 	1692.38	4066.85	7089.86	854.656
66 	1692.38	4079.86	7272.43	877.029
67 	1671.35	4069.35	7230.94	871.661
68 	1671.35	4070.76	6809.39	858.8  
69 	1671.35	4066.46	7215.01	848.663
70 	1671.35	4064   	7232.05	852.331
71 	1671.35	4057.51	7232.05	852.022
72 	1671.35	4063.06	9012.26	864.406
73 	1671.35	4049.59	7325.52	864.635
74 	1671.35	4051.53	7108.06	857.004
75 	1671.35	4049.32	7318.04	872.867
76 	1671.35	4040.7 	7605.2 	876.004
77 	1671.35	4015.24	8169.8 	880.919
78 	1671.35	4009.61	7612.6 	870.465
79 	1671.35	4020.91	8172.95	891.631
80 	1671.35	3998.2 	7962.33	857.204
81 	1671.35	4003.55	7395.41	853.388
82 	1671.35	4010   	7197.55	849.105
83 	1671.35	4008.5 	6454.13	839.403
84 	1671.35	4011.98	6709.72	858.191
85 	1671.35	4015.16	7124.71	841.029
86 	1671.35	4015.55	7541.61	825.936
87 	1671.35	4018   	7324.69	832.1  
88 	1671.35	4009.2 	7578.52	814.332
89 	1671.35	4013.74	7278.76	811.953
90 	1671.35	4009.05	8006.41	843.475
91 	1671.35	4014.08	7305.95	845.16 
92 	1671.35	4016.28	6921.5 	850.972
93 	1671.35	4010.56	7169.5 	848.605
94 	1671.35	4010.25	7640.37	847.881
95 	1671.35	4001.27	7449.81	848.52 
96 	1671.35	4012   	7316.25	848.337
97 	1671.35	3997.79	8025.9 	863.129
98 	1671.35	4000.64	7767.6 	872.445
99 	1671.35	4000.76	7585.7 	850.677
100	1671.35	3990.55	8012.62	834.397
101	1635.91	3993.13	7016.02	842.854
102	1635.91	4001.05	7213.06	851.676
103	1635.91	4007.71	8010.78	869.788
104	1635.91	3997.05	8398.45	874.092
105	1635.91	3975.06	7816.47	856.263
106	1635.91	3973.49	7467.46	849.683
107	1635.91	3976.63	6956.82	852.29 
108	1635.91	3969.74	6999.93	854.682
109	1635.91	3968.15	6999.93	853.339
110	1635.91	3956.78	8070.75	866.026
111	1635.91	3946.71	8817.42	862.797
112	1635.91	3932.82	7827.65	868.876
113	1635.91	3937.62	8027.44	851.191
114	1635.91	3940.32	7699.2 	851.226
115	1635.91	3941.87	7565   	837.486
116	1635.91	3939.84	7321.76	835.27 
117	1635.91	3943.47	7150.38	857.186
118	1635.91	3923.15	7051.68	834.823
119	1635.91	3923.19	7463.93	854.251
120	1635.91	3912.28	7463.93	830.104
121	1635.91	3911.39	7150.05	827.108
122	1635.91	3912.3 	7096.53	839.262
123	1635.91	3926.51	7222.23	864.608
124	1635.91	3916.56	6958.01	851.622
125	1635.91	3927.41	8205.12	878.295
126	1635.91	3925.98	7803.91	866.879
127	1635.91	3943.75	8513.57	915.248
128	1635.91	3930.97	8379.61	901.212
129	1635.91	3910.51	8240.5 	876.666
130	1635.91	3906.08	7586.97	853.665
131	1635.91	3907.27	7473.09	856.59 
132	1635.91	3904.57	7133.92	852.794
133	1635.91	3898.73	8516.79	841.86 
134	1635.91	3876.71	7831.42	822.133
135	1635.91	3884.36	7311.76	851.351
136	1635.91	3883.47	6893.78	842.449
137	1551.78	3878.42	7934.2 	845.328
138	1551.78	3865.44	6764.5 	830.912
139	1551.78	3885.07	7048.64	839.725
140	1551.78	3880.46	8381.93	859.115
141	1551.78	3874.13	8102.27	846.677
142	1551.78	3880.25	7988.8 	876.116
143	1551.78	3876.31	7560.03	870.818
144	1551.78	3860.55	7220.68	850.517
145	1551.78	3847.13	7132.02	844.103
146	1551.78	3846.53	6705.15	835.247
147	1551.78	3859.78	6978.93	861.043
148	1551.78	3856.78	6705.4 	859.673
149	1551.78	3857.44	7951.57	855.026
150	1551.78	3861.21	6934.37	834.106
151	1551.78	3861.37	7160.55	845.042
152	1551.78	3848.37	7017.09	848.437
153	1551.78	3848.56	6849.14	852.279
154	1551.78	3839.73	7389.39	854.084
155	1551.78	3868.48	7389.39	878.548
156	1551.78	3851.29	7389.39	843.67 
157	1551.78	3837.14	7390.64	859.584
158	1551.78	3841.52	6938.47	851.836
159	1551.78	3846.04	7316.36	847.373
160	1551.78	3831.06	7046.61	832.134
161	1551.78	3820.75	8514.57	862.296
162	1551.78	3819.07	7701.47	868.906
163	1551.78	3819.53	8261.63	866.845
164	1551.78	3821.33	10159.7	862.947
