gen	min        	avg        	max        	std        
0  	4.36973e+06	2.30293e+07	5.58581e+07	9.22102e+06
1  	4.31839e+06	2.29931e+07	5.4656e+07 	9.28115e+06
2  	4.31839e+06	2.2949e+07 	5.3453e+07 	9.30661e+06
3  	3.95826e+06	2.29052e+07	5.44365e+07	9.12524e+06
4  	3.95826e+06	2.28461e+07	5.23226e+07	9.0473e+06 
5  	3.95826e+06	2.28076e+07	5.09842e+07	9.13771e+06
6  	3.95826e+06	2.27607e+07	5.13855e+07	9.12757e+06
7  	3.92052e+06	2.27022e+07	5.26625e+07	9.18933e+06
8  	3.92052e+06	2.26674e+07	5.23682e+07	9.21455e+06
9  	2.41422e+06	2.25996e+07	5.20813e+07	9.27026e+06
10 	2.41422e+06	2.25526e+07	5.60812e+07	9.37196e+06
11 	2.41422e+06	2.24838e+07	5.14681e+07	9.45437e+06
12 	2.41422e+06	2.24159e+07	5.20532e+07	9.37295e+06
13 	1.75158e+06	2.23832e+07	5.14687e+07	9.30782e+06
14 	1.75158e+06	2.234e+07  	5.14687e+07	9.32797e+06
15 	1.67616e+06	2.23517e+07	6.15464e+07	9.57465e+06
16 	1.67616e+06	2.22712e+07	6.20266e+07	9.46264e+06
17 	1.64947e+06	2.22318e+07	5.10957e+07	9.34445e+06
18 	1.64947e+06	2.21863e+07	4.98635e+07	9.253e+06  
19 	1.64947e+06	2.21211e+07	4.83017e+07	9.10942e+06
20 	1.64947e+06	2.20746e+07	4.97611e+07	9.03878e+06
21 	1.64947e+06	2.20541e+07	5.00285e+07	9.03702e+06
22 	1.63695e+06	2.20175e+07	5.00071e+07	8.92707e+06
23 	1.63695e+06	2.2003e+07 	4.78929e+07	8.89948e+06
24 	1.53562e+06	2.1986e+07 	4.92974e+07	8.90174e+06
25 	1.53562e+06	2.19314e+07	4.99502e+07	8.88864e+06
26 	722786     	2.19161e+07	5.02247e+07	8.99443e+06
27 	722786     	2.18721e+07	4.97001e+07	9.14176e+06
28 	722786     	2.18275e+07	4.92651e+07	9.38948e+06
29 	544104     	2.17842e+07	4.8891e+07 	9.4423e+06 
30 	544104     	2.17357e+07	4.82759e+07	9.41641e+06
31 	544104     	2.17338e+07	4.82759e+07	9.35753e+06
32 	544104     	2.17084e+07	4.86053e+07	9.21448e+06
33 	544104     	2.16739e+07	4.86053e+07	9.25123e+06
34 	544104     	2.16566e+07	4.89156e+07	9.19479e+06
35 	544104     	2.16069e+07	5.18076e+07	9.05501e+06
36 	544104     	2.15569e+07	5.33541e+07	9.10818e+06
37 	519815     	2.15554e+07	4.76982e+07	9.10848e+06
38 	519815     	2.15451e+07	4.83072e+07	8.98601e+06
39 	519815     	2.15258e+07	5.01992e+07	8.98811e+06
40 	519815     	2.15284e+07	4.94481e+07	8.79571e+06
41 	514427     	2.15077e+07	4.87382e+07	8.89077e+06
42 	514427     	2.14651e+07	4.78275e+07	8.90937e+06
43 	514427     	2.14154e+07	5.01209e+07	9.05003e+06
44 	514427     	2.14504e+07	5.13967e+07	9.24937e+06
45 	514427     	2.13934e+07	5.12347e+07	9.34269e+06
46 	514427     	2.13672e+07	5.03657e+07	9.39456e+06
47 	514427     	2.13164e+07	4.93611e+07	9.21466e+06
48 	514427     	2.12887e+07	5.03291e+07	9.28294e+06
49 	514427     	2.12576e+07	4.99221e+07	9.43052e+06
50 	514427     	2.12608e+07	4.98531e+07	9.33413e+06
51 	514427     	2.12204e+07	5.43677e+07	9.45075e+06
52 	514427     	2.11831e+07	5.19352e+07	9.45569e+06
53 	514427     	2.11549e+07	5.24422e+07	9.29869e+06
54 	514427     	2.11264e+07	5.32848e+07	9.3167e+06 
55 	514427     	2.10991e+07	4.92566e+07	9.22091e+06
56 	514427     	2.10645e+07	5.23887e+07	9.22464e+06
57 	514427     	2.102e+07  	5.32357e+07	9.42605e+06
58 	514427     	2.09722e+07	4.69632e+07	9.28495e+06
59 	514427     	2.09637e+07	4.71118e+07	9.29392e+06
60 	514427     	2.09518e+07	4.71118e+07	9.17778e+06
61 	514427     	2.09291e+07	4.76889e+07	9.04252e+06
62 	479969     	2.08938e+07	4.86201e+07	9.1621e+06 
63 	479969     	2.08503e+07	4.86201e+07	9.04571e+06
64 	479969     	2.08513e+07	4.53641e+07	8.84771e+06
65 	479969     	2.08474e+07	4.63914e+07	8.92946e+06
66 	479969     	2.08248e+07	4.507e+07  	8.84055e+06
67 	479969     	2.07955e+07	4.56749e+07	8.72085e+06
68 	479969     	2.074e+07  	5.02157e+07	8.74656e+06
69 	479969     	2.06848e+07	5.29769e+07	8.62841e+06
70 	441290     	2.06523e+07	5.07101e+07	8.69175e+06
71 	441290     	2.06211e+07	4.94187e+07	8.79653e+06
72 	441290     	2.05608e+07	5.08554e+07	8.86594e+06
73 	441290     	2.05185e+07	5.04776e+07	8.81283e+06
74 	441290     	2.05135e+07	5.08303e+07	8.84243e+06
75 	441290     	2.05083e+07	5.08604e+07	8.86248e+06
76 	441290     	2.04742e+07	5.09427e+07	8.87591e+06
77 	441290     	2.0451e+07 	4.97604e+07	8.82253e+06
78 	441290     	2.04461e+07	4.95428e+07	8.83915e+06
79 	441290     	2.03777e+07	4.88922e+07	8.93108e+06
80 	441290     	2.03003e+07	5.43132e+07	9.18478e+06
81 	438861     	2.02829e+07	5.11857e+07	9.17293e+06
82 	438861     	2.02363e+07	4.96782e+07	9.0351e+06 
83 	438861     	2.02117e+07	4.91886e+07	8.79122e+06
84 	438861     	2.01653e+07	4.89924e+07	8.80102e+06
85 	438861     	2.01258e+07	5.16998e+07	8.80042e+06
86 	438861     	2.00632e+07	4.94579e+07	8.75363e+06
87 	438861     	2.00494e+07	4.56289e+07	8.75185e+06
88 	438861     	1.99855e+07	4.64255e+07	8.89785e+06
89 	438861     	1.9938e+07 	4.76894e+07	8.72895e+06
90 	438861     	1.98779e+07	4.60362e+07	8.63254e+06
91 	438861     	1.98499e+07	5.10222e+07	8.78237e+06
92 	438861     	1.98165e+07	4.803e+07  	8.75052e+06
93 	438861     	1.98059e+07	4.94853e+07	8.67746e+06
94 	438810     	1.97688e+07	4.72971e+07	8.84526e+06
95 	438810     	1.97349e+07	4.7742e+07 	8.93458e+06
96 	405456     	1.96789e+07	4.77105e+07	8.78991e+06
97 	381986     	1.96292e+07	4.55832e+07	8.7107e+06 
98 	381986     	1.96155e+07	4.83034e+07	8.69306e+06
99 	381986     	1.96022e+07	4.83034e+07	8.86708e+06
100	381986     	1.95885e+07	4.76697e+07	8.93199e+06
101	381986     	1.9551e+07 	4.78224e+07	8.75922e+06
102	381986     	1.95049e+07	4.82567e+07	8.77437e+06
103	381986     	1.9485e+07 	4.77969e+07	8.8423e+06 
104	381986     	1.94527e+07	4.96235e+07	8.81664e+06
105	381986     	1.94277e+07	4.82445e+07	8.66379e+06
106	381986     	1.9391e+07 	4.82012e+07	8.71648e+06
107	381986     	1.93394e+07	4.82056e+07	8.82258e+06
