/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.748	-914.183	-913.487	0.62819
1  	-919.231	-914.183	-913.372	0.657239
2  	-922.776	-914.173	-913.36 	0.676505
3  	-924.113	-914.181	-913.347	0.739618
4  	-924.113	-914.203	-913.257	0.807011
5  	-927.303	-914.229	-913.237	0.914859
6  	-927.303	-914.252	-913.294	0.912575
7  	-927.303	-914.215	-913.046	0.859624
8  	-927.303	-914.194	-913.032	0.830371
9  	-927.303	-914.24 	-913.006	0.991563
10 	-927.303	-914.282	-912.906	1.08473 
11 	-927.905	-914.282	-913.091	1.1278  
12 	-927.905	-914.283	-912.975	1.19038 
13 	-928.633	-914.275	-913.031	1.21936 
14 	-928.633	-914.253	-912.238	1.17645 
15 	-928.633	-914.263	-912.527	1.2187  
16 	-928.633	-914.252	-912.58 	1.23683 
17 	-932.063	-914.273	-912.664	1.2745  
18 	-932.063	-914.286	-912.759	1.3255  
19 	-932.063	-914.285	-912.614	1.36201 
20 	-932.063	-914.273	-911.914	1.39924 
21 	-932.063	-914.276	-912.518	1.32171 
22 	-932.063	-914.243	-912.752	1.12323 
23 	-932.063	-914.219	-912.779	1.09465 
24 	-932.063	-914.219	-911.88 	1.10108 
25 	-932.063	-914.207	-911.005	1.23491 
26 	-932.063	-914.197	-911.731	1.10403 
27 	-932.063	-914.187	-911.797	1.08436 
28 	-932.063	-914.169	-911.797	1.14333 
29 	-932.063	-914.163	-911.113	1.10105 
30 	-932.063	-914.175	-912.085	1.29132 
31 	-932.063	-914.192	-912.226	1.38651 
32 	-932.063	-914.189	-912.407	1.33092 
33 	-932.063	-914.19 	-912.428	1.27229 
34 	-936.214	-914.215	-912.185	1.57562 
35 	-936.214	-914.216	-912.309	1.58015 
36 	-936.214	-914.185	-912.474	1.39236 
37 	-936.214	-914.164	-910.967	1.44105 
