/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	53268.5	268050	571009	95574
1  	43971.5	267811	562342	94825.8
2  	43971.5	267622	596741	96618  
3  	43971.5	267085	703706	98196.6
4  	43971.5	266070	652016	97234.2
5  	31764.6	265092	612763	96775.6
6  	31764.6	265389	616958	97385.3
7  	31764.6	265102	592215	96871.4
8  	31764.6	264459	582857	96913.7
9  	26147.9	263774	591424	95235.2
10 	26147.9	263551	598228	98360.8
11 	26147.9	264492	578260	97757.1
12 	26147.9	263488	578260	96438.9
13 	22885.8	263054	559552	95148.1
14 	22885.8	262896	559552	93981.1
15 	22885.8	262714	620520	94148.9
16 	22885.8	262785	590234	94894.1
17 	22885.8	262879	555942	95040.3
18 	22885.8	262806	561824	96073.9
19 	22885.8	262203	612558	95717.1
20 	22885.8	262884	593642	94674  
21 	22864.3	262866	583998	93865.9
22 	22864.3	261611	561308	91762.4
23 	22864.3	261293	619666	92696.5
24 	22864.3	260904	552922	90604.9
25 	22864.3	261718	557728	92703.3
26 	21746.4	261682	637910	94962.2
27 	21746.4	261459	624627	96002  
28 	21529  	261348	613053	98226.5
29 	21529  	261430	584184	97593.1
30 	20818.7	260244	558785	95994.4
31 	20818.7	259820	578630	96283.2
32 	20818.7	259108	562487	95041.9
33 	20818.7	260051	587981	96806  
34 	20641.6	260416	534081	94453.1
35 	20641.6	259663	625449	97204.6
36 	20069.4	259547	593684	97026.3
37 	20069.4	259745	585177	96786.2
38 	20069.4	259578	613276	96542  
39 	18622  	259727	594502	98407.5
40 	18622  	260197	605830	98921  
41 	18622  	258744	572064	97771.4
42 	18622  	258533	570298	98909.2
43 	18622  	259123	584832	100609 
44 	18622  	258193	608934	100770 
45 	18622  	257554	581793	100225 
46 	16957.5	257381	610949	102675 
47 	16957.5	257391	612303	105969 
48 	16957.5	257734	591106	104044 
49 	16957.5	257043	580856	101773 
50 	13288.5	256767	584120	99949.9
51 	13288.5	256629	612546	100736 
52 	13288.5	256103	585094	102616 
53 	13288.5	256033	593708	100234 
54 	13288.5	256056	583137	102015 
55 	13004.6	254808	615289	99185  
56 	13004.6	254488	584384	100965 
57 	13004.6	254183	612647	101984 
58 	13004.6	254483	587994	101071 
59 	13004.6	253884	617038	100094 
60 	13004.6	254160	603181	99311.1
61 	13004.6	253948	580690	98460.7
62 	13004.6	253532	571832	97649.3
63 	13004.6	252586	647226	98561.5
64 	8748.37	251874	632921	98478.4
65 	8748.37	251001	643897	99445.3
66 	8748.37	251090	637384	100068 
67 	8748.37	250627	599469	101931 
68 	8748.37	250564	599422	102646 
69 	8748.37	250497	669544	99821.9
70 	8748.37	249613	624950	101447 
71 	8748.37	249151	621889	104001 
72 	8386   	249352	612179	103940 
73 	8386   	248939	608354	101486 
74 	8386   	248258	571958	100766 
75 	8386   	248444	565804	101053 
