/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.046	-914.169	-912.88	0.623987
1  	-919.348	-914.171	-912.896	0.627727
2  	-919.574	-914.173	-913.034	0.630702
3  	-919.574	-914.152	-912.744	0.608336
4  	-919.574	-914.152	-912.916	0.634607
5  	-919.574	-914.158	-912.994	0.617392
6  	-919.574	-914.172	-913.011	0.640396
7  	-919.574	-914.175	-913.116	0.660854
8  	-919.574	-914.187	-911.348	0.699129
9  	-919.574	-914.197	-912.585	0.688908
10 	-921.028	-914.21 	-913.025	0.734865
11 	-921.028	-914.212	-913.016	0.740501
12 	-921.028	-914.217	-912.997	0.790026
13 	-921.028	-914.218	-912.925	0.795544
14 	-921.028	-914.206	-911.412	0.812061
15 	-921.028	-914.216	-912.12 	0.839027
16 	-921.333	-914.207	-912.743	0.815032
17 	-921.333	-914.208	-912.377	0.853717
18 	-921.65 	-914.19 	-912.458	0.832909
19 	-921.653	-914.183	-912.566	0.838787
20 	-922.176	-914.185	-912.116	0.856201
21 	-922.176	-914.184	-912.442	0.831641
22 	-922.176	-914.188	-912.335	0.867289
23 	-922.176	-914.178	-910.152	0.87226 
24 	-922.556	-914.185	-909.588	0.931062
25 	-922.556	-914.168	-909.9  	0.822023
26 	-922.556	-914.174	-911.807	0.838696
27 	-922.556	-914.172	-912.287	0.829581
28 	-922.556	-914.164	-911.967	0.829508
29 	-922.556	-914.159	-912.31 	0.824317
30 	-922.556	-914.161	-912.386	0.804847
31 	-922.556	-914.134	-912.341	0.765682
32 	-922.556	-914.13 	-912.324	0.749517
33 	-922.556	-914.137	-912.431	0.776347
34 	-922.556	-914.133	-912.372	0.842269
35 	-922.556	-914.125	-910.759	0.8043  
36 	-922.556	-914.131	-912.114	0.828173
37 	-922.556	-914.135	-911.782	0.860323
38 	-922.556	-914.125	-910.231	0.868305
39 	-923.464	-914.131	-911.707	0.859451
40 	-924.106	-914.154	-911.715	0.911463
41 	-924.614	-914.152	-911.895	0.939688
42 	-924.614	-914.141	-910.78 	0.915509
43 	-924.614	-914.123	-911.606	0.889102
44 	-924.614	-914.123	-911.626	0.937275
45 	-924.614	-914.124	-911.347	0.970617
46 	-924.758	-914.123	-911.347	0.98403 
47 	-924.758	-914.111	-910.598	0.972865
48 	-925.132	-914.109	-911.247	0.976296
49 	-925.132	-914.101	-910.87 	1.01488 
50 	-925.132	-914.105	-911.263	1.01631 
51 	-925.132	-914.114	-911.524	1.03066 
52 	-925.132	-914.103	-911.338	0.960234
53 	-925.132	-914.112	-911.442	1.0009  
54 	-925.132	-914.081	-911.629	0.982136
55 	-925.991	-914.092	-909.331	1.10867 
56 	-925.991	-914.083	-908.488	1.17973 
57 	-925.991	-914.094	-909.493	1.09621 
58 	-925.991	-914.083	-911.301	1.05389 
59 	-925.991	-914.058	-909.676	1.06467 
60 	-925.991	-914.075	-910.589	1.12742 
61 	-925.991	-914.054	-910.072	1.12524 
62 	-925.991	-914.042	-910.526	1.04461 
63 	-925.991	-914.024	-910.293	1.00693 
64 	-925.991	-914.022	-910.398	1.01693 
65 	-926.161	-914.027	-910.263	1.08605 
66 	-926.161	-914.029	-910.536	1.10761 
67 	-926.161	-914.023	-910.645	1.12831 
68 	-926.161	-914.037	-910.669	1.14136 
69 	-926.161	-914.069	-910.507	1.21964 
70 	-926.161	-914.084	-910.789	1.20018 
71 	-926.161	-914.095	-910.789	1.17422 
72 	-926.161	-914.073	-911.01 	1.15514 
73 	-926.602	-914.068	-910.084	1.23603 
74 	-926.602	-914.056	-910.864	1.17756 
75 	-926.602	-914.055	-910.707	1.2223  
76 	-928.735	-914.052	-911.048	1.29965 
77 	-928.735	-914.056	-910.493	1.32599 
78 	-928.735	-914.038	-910.985	1.22751 
79 	-928.735	-914.039	-911.058	1.2733  
80 	-928.735	-914.023	-904.406	1.29729 
81 	-928.735	-914.01 	-907.549	1.32466 
82 	-928.735	-914.026	-908.465	1.4039  
83 	-930.108	-914.024	-908.746	1.40083 
84 	-930.108	-914.004	-908.795	1.39195 
85 	-930.108	-914.009	-909.651	1.4301  
86 	-930.108	-913.962	-908.5  	1.2403  
87 	-930.108	-913.965	-908.954	1.34339 
88 	-930.108	-913.95 	-909.221	1.38976 
89 	-930.108	-913.935	-909.267	1.39122 
90 	-930.108	-913.932	-909.393	1.44831 
91 	-930.108	-913.926	-909.548	1.42732 
92 	-930.338	-913.927	-908.996	1.53768 
93 	-930.338	-913.926	-909.031	1.46187 
94 	-930.338	-913.944	-909.101	1.50959 
95 	-930.338	-913.933	-909.101	1.43995 
96 	-930.338	-913.923	-909.366	1.41888 
97 	-930.338	-913.898	-908.964	1.32403 
98 	-930.338	-913.886	-909.226	1.32576 
99 	-930.338	-913.888	-909.317	1.28607 
100	-930.338	-913.896	-908.859	1.35955 
101	-930.95 	-913.921	-908.896	1.49577 
102	-930.95 	-913.902	-908.929	1.54561 
103	-931.9  	-913.912	-909.353	1.6503  
104	-931.9  	-913.909	-907.184	1.5885  
105	-931.9  	-913.902	-908.137	1.59577 
106	-931.9  	-913.887	-909.595	1.5918  
107	-931.9  	-913.889	-909.717	1.60049 
108	-931.9  	-913.891	-907.363	1.65659 
109	-931.9  	-913.869	-907.628	1.61884 
110	-931.9  	-913.864	-906.34 	1.71331 
111	-931.9  	-913.887	-906.347	1.74439 
112	-931.9  	-913.886	-907.588	1.68936 
113	-931.9  	-913.867	-907.588	1.6289  
114	-935.618	-913.857	-907.463	1.75395 
115	-935.618	-913.821	-906.848	1.66182 
116	-935.618	-913.848	-907.169	1.78999 
117	-935.618	-913.856	-907.839	1.73091 
118	-935.618	-913.871	-908.57 	1.71875 
119	-935.618	-913.873	-908.245	1.71439 
120	-935.618	-913.871	-907.618	1.77401 
121	-935.618	-913.856	-907.97 	1.78219 
122	-935.618	-913.86 	-908.316	1.76684 
123	-935.618	-913.872	-908.682	1.8243  
124	-935.618	-913.886	-908.591	1.84968 
125	-935.618	-913.866	-908.674	1.8796  
126	-935.618	-913.862	-908.594	1.91431 
127	-935.618	-913.861	-908.655	1.94683 
128	-935.618	-913.884	-908.488	1.94999 
129	-935.618	-913.867	-908.876	1.79719 
130	-935.618	-913.845	-908.883	1.75823 
131	-935.618	-913.815	-908.979	1.72296 
132	-935.618	-913.812	-906.655	1.82356 
133	-935.618	-913.812	-906.655	1.89423 
134	-935.618	-913.796	-907.623	1.79184 
135	-935.618	-913.794	-906.759	1.84078 
136	-935.618	-913.795	-907.628	1.83902 
137	-935.618	-913.767	-907.191	1.88657 
138	-935.618	-913.781	-908.274	1.82757 
139	-935.618	-913.748	-908.619	1.76438 
140	-935.618	-913.761	-908.757	1.81057 
141	-935.618	-913.756	-908.76 	1.79865 
142	-935.618	-913.778	-908.54 	1.86249 
143	-935.618	-913.73 	-905.888	1.79665 
144	-935.618	-913.747	-905.949	1.91822 
145	-935.618	-913.719	-907.192	1.76825 
146	-935.618	-913.717	-907.192	1.78361 
147	-935.618	-913.74 	-908.191	1.78649 
148	-935.618	-913.733	-908.744	1.86786 
149	-935.618	-913.705	-908.781	1.77539 
150	-935.618	-913.704	-908.792	1.78483 
151	-935.618	-913.718	-908.759	1.82127 
152	-935.618	-913.76 	-908.184	1.97987 
153	-935.618	-913.743	-908.103	1.94662 
154	-935.618	-913.735	-908.507	2.00573 
155	-936.339	-913.711	-908.493	2.03143 
156	-936.339	-913.678	-906.925	1.93735 
157	-936.339	-913.662	-908.244	1.85194 
158	-936.339	-913.674	-908.412	1.80445 
159	-936.339	-913.683	-908.43 	1.93112 
160	-936.339	-913.701	-908.478	1.90964 
161	-936.339	-913.654	-908.478	1.83454 
162	-936.339	-913.629	-907.931	1.94349 
163	-936.339	-913.613	-907.916	1.84035 
164	-936.339	-913.643	-908.442	2.03635 
165	-936.339	-913.624	-908.33 	2.04529 
166	-936.729	-913.623	-908.294	2.00865 
167	-936.911	-913.632	-907.666	1.99206 
168	-936.911	-913.617	-907.734	1.85465 
169	-936.911	-913.621	-907.366	1.89639 
170	-937.295	-913.585	-907.252	1.98157 
171	-937.295	-913.565	-907.307	1.90899 
172	-937.295	-913.563	-907.748	1.92441 
173	-937.295	-913.57 	-907.546	2.09071 
174	-937.295	-913.57 	-907.582	2.05201 
175	-937.295	-913.563	-907.576	1.96726 
176	-937.295	-913.541	-906.162	1.93806 
