/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1154.76	3392.26	7298.8	1064.81
1  	1064.77	3376.27	7364.07	1086.67
2  	1064.77	3379.92	7171.44	1053.29
3  	1064.77	3370.46	7159.86	1052.75
4  	1064.77	3378.34	7394.37	1033.34
5  	1064.77	3393.81	6753.75	1026.78
6  	1064.77	3372.61	6719.39	1044.62
7  	1064.77	3364.08	6656.05	1034.71
8  	1064.77	3364.9 	7394.34	1071.45
9  	1064.77	3360.25	7843.89	1045.87
10 	1036.61	3348.04	7237.93	1043.19
11 	1036.61	3352.2 	6923.62	1036.29
12 	1036.61	3359.85	6922.65	1064.88
13 	1036.61	3368.96	7427.84	1086.76
14 	1002.09	3357.96	8085.88	1073.61
15 	1002.09	3376.84	7623.46	1082.52
16 	1002.09	3375.62	7802.53	1107   
17 	1002.09	3379   	7191.84	1087.88
18 	1002.09	3389.59	7478.35	1087.46
19 	1002.09	3368.88	7281.25	1078.67
20 	1002.09	3398.22	7502.97	1075.52
21 	1002.09	3388.16	7100.18	1090.17
22 	1002.09	3395.23	9654.13	1138.55
23 	1002.09	3361.83	6903.61	1116.28
24 	1002.09	3365.74	7844.99	1142.02
25 	869.202	3357.19	7606.78	1093.74
26 	803.876	3341.98	7459.19	1114.95
27 	738.295	3341.59	7139.29	1119.51
28 	738.295	3333.53	7078.57	1118.6 
29 	738.295	3332.4 	7392.05	1117.92
30 	738.295	3324.74	7436.91	1082.12
31 	737.971	3313.63	7156.02	1067   
32 	737.971	3285.19	6553.72	1033.16
33 	737.971	3284.91	6796.76	1052.69
34 	737.971	3307.71	6975.07	1083.19
35 	737.971	3312.15	7869.18	1083.46
36 	737.971	3319.18	7417.29	1084.51
37 	737.971	3326.33	6853.87	1091.25
38 	737.971	3327.16	6679.74	1062.64
39 	737.971	3353.97	6916.92	1087.49
40 	737.971	3359.6 	7472.29	1111.1 
41 	737.971	3335.78	7248.47	1099.28
42 	614.702	3316.64	7477   	1081.96
43 	614.702	3319.9 	6980.82	1064.78
44 	614.702	3337.25	7854.23	1104.58
45 	614.702	3327.64	7824.97	1118.18
46 	614.702	3353.63	7536.65	1108.97
47 	614.702	3341.49	6902.54	1091.24
48 	614.702	3325.03	7620.92	1114.08
49 	614.702	3312.74	7620.92	1093.67
50 	614.702	3310.06	7442.58	1088.19
51 	614.702	3316.45	7586.16	1092.75
52 	614.702	3315.36	7446.15	1100.82
53 	614.702	3276.39	7471.49	1083.81
54 	614.702	3304.11	7149.8 	1092.36
55 	614.702	3277.22	6965.1 	1091.86
56 	614.702	3259.98	7952.62	1094.78
57 	614.702	3253.61	6905.06	1054.52
58 	614.702	3253.57	7306.76	1060.92
59 	614.702	3255.47	6884.83	1055.89
60 	614.702	3253.75	6724.39	1053.3 
61 	614.702	3250.03	6840.06	1065.71
62 	614.702	3239.06	7391.94	1042.59
63 	614.702	3251.97	6633.93	1036.95
64 	614.702	3246.37	6852.68	1050.13
65 	614.702	3253.15	7675.76	1056.65
66 	614.702	3254.76	7765.32	1086.27
67 	614.702	3272.43	7359.09	1106.96
68 	614.702	3261.8 	6968.7 	1074.47
69 	614.702	3256.12	7195.32	1084.38
70 	614.702	3262.38	7869.92	1104.61
71 	614.702	3248.8 	7523.16	1083.72
72 	589.945	3268.47	8115.63	1097.31
73 	589.945	3242.13	7848.79	1079.65
74 	589.945	3223.88	7464.16	1043.95
75 	589.945	3248.33	7507.66	1048.85
76 	589.945	3231.74	7220.82	1027.25
77 	589.945	3219.3 	7438.7 	1024.54
78 	589.945	3226.83	7621.78	1048.89
79 	589.945	3231.51	7696.82	1035.4 
80 	589.945	3224.13	7329.12	1023.44
81 	589.945	3235.33	7105.86	1071.5 
82 	589.945	3230.48	6774.99	1046.98
83 	589.945	3228.18	7934.7 	1060.08
84 	589.945	3249.44	8101.44	1074.4 
85 	589.945	3235.02	7473.46	1042.22
86 	589.945	3247.14	6988.14	1037.21
87 	589.945	3208.68	7091.73	1041.33
88 	589.945	3186.49	6555.79	1027.22
89 	589.945	3190.93	7311.22	1044.76
90 	589.945	3204.47	6462.73	1043.09
91 	589.945	3197.56	7059.52	1028.1 
92 	589.945	3181.94	7354.62	1031.36
93 	589.945	3180.93	6632.3 	1058.26
94 	589.945	3187.59	7035.17	1054.16
95 	589.945	3200.62	7362.6 	1052.97
96 	589.945	3218.53	7256.71	1075.79
97 	589.945	3209.75	6881.38	1069.56
98 	589.945	3222.64	7159.57	1096.79
99 	589.945	3247.47	8075.2 	1120.18
100	589.945	3241.73	7878.09	1096.3 
101	589.945	3228.4 	7341.74	1086.84
102	589.945	3249.04	8054.42	1107.57
103	589.945	3223.7 	6899.46	1088.17
104	589.945	3210.46	7025.84	1058.06
105	589.945	3217.81	6859.5 	1039.94
106	589.945	3235.1 	7085   	1065.39
107	589.945	3228.41	7085   	1077.86
108	589.945	3213.67	7793.17	1078.87
109	589.945	3217.27	7153.33	1090.27
110	589.945	3217.97	7256.36	1081.86
111	589.945	3231.81	7744.28	1110.98
112	589.945	3237.19	7470.2 	1131.01
113	589.945	3196.89	7440.69	1134.55
114	589.945	3205.01	7099.46	1131.92
115	589.945	3191.57	8334.22	1110.97
116	589.945	3196.95	7789.34	1121.23
117	589.945	3217.1 	7767.45	1097.68
118	589.945	3193.03	8218.63	1070.07
119	589.945	3190.25	7490.68	1061.75
120	569.561	3188.48	7756.63	1079.73
121	569.561	3182.6 	7516.71	1076.36
122	569.561	3181.59	7371.42	1081.65
123	569.561	3168.18	6967.64	1072.21
124	569.561	3174.32	7100.7 	1061.54
125	569.561	3195.55	7621.42	1063.3 
126	560.685	3176.79	7674.69	1066   
127	560.685	3189.3 	7419.43	1065.8 
128	560.685	3159.73	7274.47	1055.29
129	560.685	3156.28	7277.92	1058.65
130	560.685	3154.28	6680.47	1062.2 
131	560.685	3136.03	6620.53	1051.29
132	560.685	3147.94	6968.08	1052.93
133	560.685	3156.14	6757.46	1040.57
134	560.685	3134.01	7592.32	1031.38
135	560.685	3120.67	7251.43	1036.94
136	560.685	3137.06	7320.49	1080.41
137	560.685	3147.14	7285.42	1077.59
138	560.685	3135.95	6898.31	1053.55
139	560.685	3118.53	7129.68	1049.86
140	560.685	3111.66	6918.76	1045.47
141	560.685	3112.53	7050.95	1052.9 
142	560.685	3139.69	7474.26	1074.3 
143	560.685	3140.03	7068.69	1038.27
144	560.685	3152.04	6785.36	1064.11
145	560.685	3146.85	7230.55	1074.67
146	560.685	3158.84	6808.58	1068.89
147	560.685	3162.06	7380.45	1071.07
148	560.685	3129.31	6663.56	1015.25
149	560.685	3127.6 	6693.48	1034.02
150	560.685	3108.87	6475.05	1006.32
151	560.685	3120.53	6729.95	1027.76
152	560.685	3120.98	7007.78	1027.52
153	560.685	3122.63	6866.81	1026.71
154	560.685	3098.35	7011.76	1043.69
155	560.685	3092.1 	7466.15	1045.57
156	560.685	3094.23	7272.23	1051.27
157	560.685	3099.37	7477.53	1043.42
158	560.685	3100.67	7210.39	1042.41
159	560.685	3102.67	7793.24	1060.99
160	560.685	3114.08	8739.93	1079.96
161	560.685	3119.47	7775.69	1078.36
162	560.685	3104.88	7158.29	1044.22
163	560.685	3093.84	7403.88	1055.7 
164	560.685	3096.24	7107.11	1035.1 
165	560.685	3077.67	6718.33	1022.38
166	560.685	3088.17	6937.85	1055.94
167	560.685	3087.92	6668.45	1054.11
168	560.685	3081.78	7111   	1055.81
169	560.685	3094.86	6994.81	1048.93
170	560.685	3102.78	7334.74	1080.36
171	560.685	3131.49	7100.73	1081.81
172	560.685	3132.56	7732.22	1086.78
173	560.685	3124.88	7463.88	1080.99
174	560.685	3122.35	6968.66	1098.86
175	560.685	3127.35	6956.3 	1084.43
176	560.685	3113.89	7082.99	1057.94
177	560.685	3113.82	7276.19	1046.18
178	560.685	3099.63	7187.54	1026.34
179	560.685	3086.16	6428.18	1027.85
180	560.685	3047.1 	7011.34	997.354
181	560.685	3045.77	6635.87	998.043
182	560.685	3053.49	7298.65	1010.09
183	560.685	3082.99	7191.58	1009.04
184	560.685	3059.77	6991.44	988.759
185	560.685	3081.93	7393.2 	1012.94
186	560.685	3087.39	6604.58	1012.02
187	560.685	3085.19	6527.74	1003.15
188	560.685	3081.59	6284.48	963.259
189	560.685	3065.1 	6822.26	979.677
190	560.685	3061.73	6857.98	973.774
191	560.685	3072.8 	6823.97	969.096
192	560.685	3067.47	6503.8 	950.211
193	560.685	3070.98	7202.84	952.156
194	560.685	3090.72	7474.6 	981.481
195	560.685	3087.45	6683.27	991.995
196	560.685	3078.22	6418.18	999.986
197	560.685	3060.7 	6844.75	1002.9 
198	560.685	3068.19	7295.19	1059.7 
199	560.685	3091.55	6852.08	1046.88
200	560.685	3077.29	7013.16	1035.35
201	560.685	3085.88	6762.91	1025.52
202	560.685	3132.13	7600.87	1045.3 
203	560.685	3114.3 	7436.64	1057.31
204	560.685	3090.06	7179.97	1069.12
205	560.685	3084.42	7061.25	1071.95
206	560.685	3056.05	7009.18	1031.12
207	560.685	3064.53	7208.67	1021.48
208	560.685	3078.97	7075.27	1026.41
209	560.685	3078.22	7160.02	1051.24
210	560.685	3086.79	7024.22	1066.79
211	560.685	3089.57	7024.22	1082.78
212	560.685	3079.16	6904.3 	1061.73
213	560.685	3086.81	7677.7 	1073.98
214	560.685	3096.66	7200.24	1047.94
215	560.685	3073.84	6613.88	1017.49
216	560.685	3072.95	6846.83	1016.48
217	560.685	3055.56	7581.61	1014.03
