/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	278447	853688	1.8794e+06	249049
1  	278447	857107	1.73973e+06	251576
2  	274316	856155	1.65598e+06	249515
3  	274316	856160	1.57301e+06	257298
4  	231809	856018	1.59046e+06	259133
5  	231809	856060	1.5938e+06 	254612
6  	219972	857388	1.68072e+06	263904
7  	163686	857499	1.68539e+06	269967
8  	163686	857404	1.7287e+06 	268595
9  	163686	859139	1.69434e+06	270422
10 	138717	860420	1.81948e+06	272907
11 	138717	861147	1.71258e+06	269245
12 	138717	860479	1.71258e+06	275859
13 	138717	860605	1.71154e+06	275692
14 	134275	861289	1.70808e+06	276816
15 	134275	860611	1.78743e+06	277763
16 	134275	859955	1.78175e+06	280117
17 	133198	860122	1.70063e+06	279812
18 	131908	859746	1.69424e+06	280846
19 	131908	861239	1.68903e+06	275235
20 	131908	860924	1.68903e+06	278091
21 	131908	862093	1.66995e+06	282781
22 	131908	862746	1.73303e+06	279546
23 	81713.9	863706	1.85597e+06	280719
24 	81713.9	865831	1.81337e+06	280456
25 	80565.8	866372	1.73821e+06	283398
26 	62351.7	867432	1.71635e+06	280789
27 	62351.7	866871	1.77907e+06	279487
28 	62351.7	865714	1.95715e+06	286685
29 	62351.7	864876	1.85569e+06	287557
30 	62351.7	865822	1.73741e+06	287738
31 	62351.7	865949	1.7002e+06 	287761
32 	62351.7	868125	1.70841e+06	289508
33 	62351.7	869415	1.64299e+06	294283
34 	62320.4	870704	1.73446e+06	297037
35 	62320.4	869942	1.7785e+06 	298521
36 	62320.4	867491	1.73919e+06	290182
37 	62320.4	869692	1.73685e+06	290512
38 	62320.4	869836	1.81958e+06	295402
39 	62320.4	871560	1.76019e+06	296627
40 	62320.4	872584	1.68424e+06	296690
41 	62320.4	872747	1.83031e+06	298780
42 	62320.4	872790	1.82699e+06	300264
43 	62320.4	872010	1.7994e+06 	301121
44 	62320.4	872501	1.82611e+06	298840
45 	62320.4	871850	1.82485e+06	297436
46 	62320.4	871551	1.75742e+06	293017
47 	62320.4	870745	1.76725e+06	293211
48 	62320.4	869045	1.7613e+06 	289904
