/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0035638	198.051	856.967	129.553
1  	0.0035638	198.291	790.215	125.625
2  	-0.091562	201.506	1056.65	133.409
3  	-4.72916 	200.689	809.403	131.033
4  	-4.72916 	199.94 	752.934	122.598
5  	-4.72916 	199.832	734.843	122.678
6  	-9.077   	199.938	789.595	122.323
7  	-9.077   	197.819	826.216	126.613
8  	-9.077   	196.103	789.466	129.536
9  	-15.7032 	193.475	754.638	126.542
10 	-15.7032 	193.621	693.305	126.597
11 	-15.9425 	193.845	754.47 	125.761
12 	-15.9425 	193.128	888.054	127.093
13 	-15.9425 	194.535	910.485	133.237
14 	-15.9425 	194.396	844.272	132.592
15 	-16.0725 	191.12 	842.785	127.213
16 	-16.0725 	191.579	903.478	133.903
17 	-16.8019 	191.655	947.648	135.264
18 	-20.6183 	192.869	947.698	133.014
19 	-20.6183 	192.895	986.029	132.166
20 	-20.6183 	191.907	879.054	131.418
21 	-20.6183 	188.731	880.235	128.941
22 	-20.6183 	189.976	855.827	130.234
23 	-20.6183 	188.2  	936.25 	125.028
24 	-20.6183 	188.196	790.822	122.549
25 	-20.6183 	186.544	703.457	122.673
26 	-20.6183 	188.931	764.001	127.076
27 	-20.6183 	185.96 	699.308	122.418
28 	-20.6183 	183.969	675.67 	117.702
29 	-20.6183 	184.69 	708.602	116.972
30 	-21.7566 	184.231	843.642	119.353
31 	-25.4572 	182.321	998.504	126.591
32 	-25.4572 	178.978	871.885	119.923
33 	-25.7671 	179.348	1015.56	122.308
34 	-25.7671 	181.52 	908.062	122.844
35 	-25.7671 	183.394	798.778	124.5  
36 	-25.7671 	185.369	813.301	126.377
37 	-25.7671 	188.048	1042.42	131.014
38 	-25.7671 	188.27 	937.668	126.312
39 	-25.7671 	189.666	779.255	133.097
40 	-25.7671 	188.627	790.219	133.065
41 	-25.7671 	188.368	858.762	131.512
42 	-25.7671 	186.881	763.773	126.272
43 	-25.7671 	185.458	788.695	121.98 
44 	-25.7671 	185.235	802.555	127.543
45 	-25.7671 	185.253	807.451	126.175
46 	-25.7671 	188.68 	814.438	129.82 
47 	-25.7671 	188.792	961.356	132.05 
48 	-25.7671 	186.229	801.547	128.424
49 	-25.7671 	189.012	855.102	137.006
50 	-25.7671 	187.359	934.621	136.783
51 	-25.7671 	187.475	915.314	135.817
52 	-25.7671 	183.833	934.139	125.443
53 	-25.7671 	182.03 	869.555	121.489
54 	-25.7671 	181.769	788.507	122.644
55 	-25.7671 	180.32 	817.636	122.004
56 	-25.7671 	182.191	711.208	120.386
57 	-25.7671 	180.672	675.725	116.093
58 	-26.7582 	179.247	733.47 	115.141
59 	-26.7582 	181.801	1080.71	126.39 
60 	-26.7582 	181.202	859.972	123.857
61 	-26.7582 	179.538	831.947	118.896
62 	-26.7582 	182.593	901.312	126.495
63 	-26.7582 	184.771	829.235	124.772
64 	-26.7582 	184.866	931.146	125.931
65 	-26.7582 	184.535	907.087	131.349
66 	-26.7582 	184.782	875.181	131.796
67 	-26.7582 	180.537	841.648	124.614
68 	-26.7582 	180.966	672.006	120.816
69 	-26.7582 	181.602	778.931	120.003
70 	-26.7582 	177.896	709.087	114.35 
71 	-26.7582 	177.822	830.57 	114.572
72 	-26.7582 	175.827	713.827	112.026
73 	-26.7582 	174.015	719.412	111.491
74 	-26.7582 	174.407	691.66 	113.38 
75 	-26.7582 	178.473	780.606	119.709
76 	-27.0796 	173.618	736.606	113.381
77 	-27.0796 	175.228	673.789	111    
78 	-27.0796 	177.618	649.67 	114.775
79 	-27.0796 	174.035	649.67 	111.569
80 	-28.093  	173.437	634.104	110.951
81 	-28.093  	173.449	795.306	112.904
82 	-28.093  	173.742	795.306	117.104
83 	-28.093  	171.921	714.245	115.181
84 	-28.093  	173.915	735.27 	119.658
85 	-28.093  	174.499	730.072	123.638
86 	-28.093  	174.332	866.191	123.13 
87 	-30.1308 	172.627	960.612	121.299
88 	-30.1308 	173.512	973.729	122.747
89 	-30.1308 	174.927	950.199	127.337
90 	-30.1308 	172.461	747.97 	121.487
91 	-30.1308 	171.89 	837.576	124.697
92 	-30.1308 	170.746	767.161	120.217
93 	-30.1308 	168.574	759.237	115.388
94 	-30.1308 	168.701	752.415	113.659
95 	-30.1308 	172.027	885.491	118.582
96 	-30.1308 	175.484	928.316	124.22 
97 	-30.1308 	174.58 	831.086	119.498
98 	-31.6193 	172.684	830.415	117.531
99 	-31.6193 	173.227	810.308	119.139
100	-31.6193 	174.258	818.411	121.634
101	-31.6193 	171.516	804.502	116.095
102	-32.0833 	169.94 	733.934	116.872
103	-32.0833 	172.176	765.427	120.973
104	-32.0833 	172.963	765.427	124.253
105	-32.5964 	173.522	859.24 	124.888
106	-32.5964 	173.05 	927.753	128.03 
107	-32.5964 	169.855	927.753	119.105
108	-32.5964 	167.973	976.455	120.374
109	-32.5964 	167.553	1259.31	123.072
110	-32.5964 	164.533	863.347	110.943
111	-32.5964 	167.495	938.419	112.228
112	-32.5964 	164.419	609.475	105.245
113	-32.5964 	162.53 	640.149	104.858
114	-32.5964 	162.91 	986.298	106.446
115	-32.5964 	161.657	675.686	105.082
116	-32.5964 	160.517	649.589	103.541
117	-32.5964 	164.674	655.012	103.621
118	-32.9358 	163.807	661.515	103.363
119	-32.9358 	166.424	769.971	109.282
120	-32.9358 	164.021	633.774	105.686
121	-32.9358 	166.207	674.417	110.502
122	-32.9358 	167.839	770.285	116.515
123	-32.9358 	166.27 	770.285	111.039
124	-32.9358 	165.142	694.648	108.694
125	-32.9358 	165.159	653.01 	109.28 
126	-32.9358 	162.804	590.909	105.092
127	-32.9358 	162.124	663.755	106.82 
128	-32.9358 	160.957	710.194	106.923
129	-32.9358 	164.241	948.552	113.599
130	-32.9358 	165.987	813.766	113.354
131	-32.9358 	167.493	1028.81	123.428
132	-32.9358 	165.517	775.747	115.324
133	-32.9358 	169.378	721.529	117.877
134	-32.9358 	169.192	648.747	116.126
135	-32.9358 	168.646	681.394	115.226
136	-32.9358 	169.636	739.521	117.158
137	-32.9358 	168.03 	674.82 	114.307
138	-32.9358 	166.15 	1052.23	121.594
139	-32.9358 	165.195	913.977	115    
140	-32.9358 	163.186	690.958	108.561
141	-32.9358 	162.941	842.024	110.209
142	-32.9358 	163.783	855.237	113.93 
143	-32.9358 	160.826	753.881	109.389
144	-32.9358 	163.231	859.02 	112.9  
145	-32.9358 	161.283	1045.9 	112.205
146	-32.9358 	162.018	1088.02	112.05 
147	-32.9358 	159.296	895.472	107.001
148	-32.9358 	160.806	709.767	110.556
149	-32.9358 	157.935	730.43 	107.062
150	-32.9358 	154.045	738.778	103.245
151	-32.9358 	155.261	636.438	101.089
152	-32.9358 	154.601	611.258	100.733
153	-32.9358 	155.15 	624.116	101.922
154	-32.9358 	154.708	711.805	106.201
155	-32.9358 	153.273	649.949	104.368
156	-32.9358 	152.154	649.949	102.946
157	-32.9358 	153.97 	641.24 	106.216
158	-32.9358 	152.853	668.095	105.804
159	-32.9358 	155.433	811.916	116.661
160	-32.9358 	154.51 	802.923	112.218
161	-32.9358 	156.354	730.732	112.646
162	-32.9358 	154.658	711.611	109.179
163	-32.9358 	158.466	749.024	115.67 
164	-32.9358 	158.184	710.972	114.943
165	-32.9358 	157.758	747.34 	113.631
166	-32.9358 	160.375	764.176	118.916
167	-32.9358 	160.645	867.229	120.388
168	-32.9358 	160.124	822.373	116.896
169	-32.9358 	159.286	879.02 	117.072
170	-32.9358 	158.072	884.656	118.209
171	-32.9358 	156.489	916.066	112.701
172	-32.9358 	155.552	929.742	114.254
173	-32.9358 	157.433	702.435	113.681
174	-32.9358 	156.983	738.528	110.366
175	-32.9358 	156.93 	710.566	106.746
176	-32.9358 	156.069	661.884	105.873
177	-32.9358 	158.042	699.279	106.691
178	-32.9358 	156.069	571.076	104.743
179	-32.9358 	153.783	733.989	104.113
180	-32.9358 	152.419	620.53 	101.354
181	-32.9358 	154.613	746.093	105.188
182	-32.9358 	155.582	606.365	108.469
183	-32.9358 	153.644	775.207	109.285
184	-32.9358 	153.656	927.31 	112.982
185	-33.3586 	154.049	763.549	112.673
186	-33.3586 	153.445	811.625	113.968
187	-33.3586 	156.014	732.517	114.035
188	-33.3586 	157.373	806.497	116.832
189	-33.3586 	155.862	734.603	113.064
190	-33.3586 	154.639	668.693	104.097
191	-33.3586 	154.021	733.732	101.944
192	-33.3586 	151.482	625.172	100.325
193	-33.3586 	152.664	577.296	100.678
194	-33.3586 	148.649	591.869	95.5476
195	-33.9221 	146.573	574.574	95.6507
196	-33.9221 	145.551	715.872	96.5454
197	-34.333  	143.55 	684.669	93.7589
198	-34.333  	144.505	700.417	94.0956
199	-34.333  	146.31 	672.816	97.4627
200	-34.333  	144.899	578.967	99.1101
201	-34.333  	142.04 	717.455	96.9917
202	-34.333  	146.01 	768.302	98.9768
203	-34.333  	148.151	690.692	105.385
204	-34.333  	148.076	676.93 	101.068
205	-34.333  	147.253	547.497	96.7654
206	-34.333  	145.548	614.377	95.7127
207	-34.333  	146.351	693.925	102.575
208	-34.333  	147.964	605.743	101.094
209	-34.333  	149.459	754.067	106.755
210	-34.333  	150.939	753.588	111.76 
211	-34.333  	151.055	798.39 	108.27 
212	-34.333  	152.736	815.695	111.859
213	-34.333  	154.014	719.168	110.707
214	-34.333  	151.702	722.965	110.229
215	-34.333  	150.516	708.919	111.137
216	-34.333  	147.754	768.164	110.597
217	-34.333  	147.253	755.789	107.922
218	-34.333  	144.952	714.173	102.055
219	-34.333  	146.36 	671.032	102.252
220	-34.333  	145.752	663.561	101.276
221	-34.333  	146.09 	1016.91	109.035
222	-34.333  	144.119	757.769	101.946
223	-34.333  	146.125	728.436	100.23 
224	-34.333  	146.546	628.982	99.6939
225	-34.333  	146.442	752.294	99.7572
226	-34.333  	146.453	743.402	100.027
227	-34.333  	145.736	629.564	98.1689
228	-34.333  	144.421	744.022	103.804
229	-34.333  	146.951	737.097	108.416
230	-34.333  	148.224	700.644	108.203
231	-34.333  	147.061	712.617	107.489
232	-34.333  	148.038	756.431	107.842
233	-34.333  	148.933	732.473	108.275
234	-34.333  	149.241	779.839	111.946
235	-34.333  	147.075	751.913	101.647
236	-34.333  	149.93 	642.084	105.435
237	-34.333  	150.089	680.284	106.196
238	-34.333  	150.827	637.026	102.89 
239	-34.333  	150.791	548.221	101.121
240	-34.333  	148.811	601.218	102.206
241	-34.333  	149.125	708.726	106.426
242	-34.9364 	150.81 	735.105	107.982
243	-34.98   	151.712	775.238	108.133
244	-34.98   	149.857	657.782	111.618
245	-34.98   	149.44 	748.785	114.775
246	-36.1066 	147.378	632.462	106.986
247	-36.1066 	147.572	670.031	105.793
248	-36.1066 	149.587	649.04 	108.339
249	-36.1066 	146.277	654.537	103.554
250	-36.1066 	145.106	823.775	106.607
251	-36.1066 	146.502	699.506	109.595
252	-36.1066 	143.644	727.753	104.404
253	-36.1066 	145.62 	702.561	105.751
254	-36.8217 	148.294	677.015	110.063
255	-36.9406 	148.065	882.953	112.429
256	-36.9406 	149.854	897.103	119.651
257	-36.9406 	148.452	689.124	111.853
258	-38.261  	149.853	942.786	119.843
259	-38.261  	150.957	902.362	118.871
260	-38.261  	151.153	899.179	121.525
261	-38.261  	150.117	942.422	122.008
262	-38.261  	146.903	711.862	108.55 
263	-38.261  	145.701	688.983	109.706
264	-38.261  	143.43 	694.531	103.474
265	-38.261  	142.499	950.425	108.288
266	-38.261  	144.769	793.829	106.984
267	-38.261  	144.36 	749.628	106.779
268	-38.261  	143.364	748.673	100.96 
269	-38.261  	141.45 	629.65 	98.8985
270	-38.261  	138.113	770.354	93.6269
271	-38.261  	138.291	598.948	91.3841
272	-38.261  	140.373	530.498	95.1415
273	-38.261  	139.689	681.775	97.5176
274	-38.261  	138.726	525.04 	93.4163
275	-38.261  	141.055	637.853	99.4735
276	-38.261  	140.899	766.465	105.624
277	-38.261  	141.324	684.842	105.208
278	-38.5215 	140.179	712.899	100.735
279	-38.5877 	143.313	685.155	103.699
280	-38.5877 	142.606	737.175	104.593
281	-38.5877 	139.761	793.961	104.405
282	-38.5877 	140.191	681.412	99.8848
283	-38.5877 	140.77 	768.151	104.419
284	-38.5877 	142.618	806.083	109.411
285	-38.5877 	140.018	689.427	101.078
286	-38.5877 	143.614	583.88 	103    
287	-38.5877 	145.379	686.517	106.901
288	-38.5877 	145.565	645.883	110.437
289	-38.5877 	147.407	649.613	108.807
290	-38.5877 	144.293	725.07 	108.843
291	-38.5877 	144.587	751.551	111.063
292	-38.5877 	147.413	705.035	111.357
293	-38.5877 	146.177	641.88 	104.983
294	-38.5877 	146.871	863.798	111.125
295	-38.5877 	144.068	686.092	106.148
296	-38.5877 	139.241	782.14 	101.254
297	-38.5877 	142.112	667.873	103.33 
298	-38.8639 	140.482	690.78 	102.044
299	-38.8639 	139.314	650.699	99.3734
300	-38.8639 	140.349	642.416	103.63 
301	-38.8639 	138.291	709.63 	98.3211
302	-38.8639 	137.074	646.031	96.2123
303	-38.8639 	137.602	633.461	98.1647
304	-38.8639 	138.736	727.633	99.3015
305	-38.8639 	139.268	644.675	99.2816
306	-38.8639 	139.894	737.504	100.479
307	-38.8639 	135.83 	618.296	92.6491
308	-38.8639 	138.792	611.667	94.8136
309	-38.8639 	139.061	832.584	98.7146
310	-38.8639 	138.007	691.376	97.0574
311	-38.8639 	138.032	595.285	99.3521
312	-38.8639 	138.93 	602.085	102.451
313	-38.8639 	138.523	553.851	99.1131
314	-39.2219 	138.046	547.526	97.4377
315	-39.2219 	139.365	496.209	95.5507
316	-39.2219 	141.197	628.844	101.959
317	-39.2219 	144.541	614.014	105.239
318	-39.2219 	145.8  	774.669	108.391
319	-39.2219 	143.911	588.981	104.209
320	-39.2219 	141.728	675.918	104.768
321	-39.2219 	141.355	586.279	104.329
322	-39.2219 	139.475	578.016	102.977
323	-39.2219 	139.475	765.744	104.698
324	-39.2994 	138.334	711.324	100.034
325	-39.2994 	140.601	635.852	101.727
326	-39.2994 	140.441	638.593	97.2354
327	-39.2994 	140.698	738.694	102.342
328	-39.2994 	139.155	626.412	101.536
329	-39.2994 	140.648	740.046	106.416
330	-39.2994 	141.648	766.1  	110.866
331	-39.2994 	139.287	817.269	106.433
332	-39.2994 	138.361	865.982	105.624
333	-39.2994 	136.628	663.043	97.6526
334	-39.2994 	135.155	635.926	97.132 
335	-39.2994 	134.341	595.684	97.1121
336	-39.2994 	135.142	574.474	95.6454
337	-39.2994 	135.528	700.67 	97.1241
338	-39.2994 	134.594	640.14 	96.8366
339	-39.2994 	133.729	760.289	98.5053
340	-39.2994 	133.139	730.445	100.296
341	-39.2994 	134.844	719.809	100.846
342	-39.2994 	132.894	808.486	100.469
343	-39.2994 	132.362	543.796	94.5503
344	-39.2994 	132.397	721.377	94.4785
345	-39.2994 	132.909	735.151	98.517 
346	-39.2994 	135.171	708.501	103.764
347	-39.2994 	132.582	732.138	103.309
348	-39.2994 	131.869	618.227	93.9898
349	-39.2994 	133.7  	618.227	95.821 
350	-39.2994 	134.447	618.227	99.435 
351	-39.2994 	131.663	780.985	99.6925
352	-39.2994 	131.848	616.57 	94.3274
353	-39.2994 	131.641	589.971	92.928 
354	-39.2994 	132.668	635.677	94.5425
355	-39.2994 	133.621	597.276	94.0668
356	-39.2994 	133.727	863.746	94.8856
357	-39.2994 	136.928	651.417	102.331
358	-39.2994 	138.438	746.765	101.288
359	-39.2994 	135.777	757.565	98.8754
360	-39.2994 	137.867	549.36 	97.0992
361	-39.2994 	136.39 	642.523	95.2124
362	-39.2994 	133.737	811.268	94.724 
363	-39.2994 	132.345	665.547	95.4965
364	-39.2994 	132.844	791.761	100.126
365	-39.2994 	131.327	708.165	101.861
366	-39.2994 	131.351	647.534	99.3696
367	-39.2994 	133.123	821.609	102.457
368	-39.2994 	132.798	739.348	98.2841
369	-39.2994 	132.079	804.003	97.9493
370	-39.2994 	131.2  	568.5  	97.2875
371	-39.2994 	129.92 	725.325	96.1044
372	-39.2994 	130.565	579.333	95.8231
373	-39.2994 	131.78 	802.681	105.273
374	-39.2994 	129.112	589.861	94.5681
375	-39.5545 	129.849	778.189	97.8964
376	-39.5545 	132.037	779.585	100.519
377	-39.5545 	129.537	631.953	95.4414
378	-39.5545 	128.766	683.179	97.2736
379	-39.5545 	127.75 	660.783	95.9956
380	-39.5545 	129.069	718.407	102.905
381	-39.5545 	126.538	689.782	98.4605
382	-39.5545 	124.621	689.782	94.7439
383	-39.5545 	122.371	590.034	90.8248
384	-39.7541 	125.143	677.172	92.3024
385	-39.7541 	128.196	616.308	95.121 
386	-39.7541 	124.594	554.906	91.0218
387	-39.7541 	126.384	554.906	89.8858
388	-39.7541 	129.022	705.591	96.6802
389	-39.7541 	129.384	793.922	95.8709
390	-39.7541 	126.981	679.118	94.4534
391	-39.7541 	127.837	568.167	94.0266
392	-39.7541 	131.351	554.305	99.8484
393	-39.7541 	130.971	638.601	100.779
394	-39.7541 	132.446	650.701	100.748
395	-39.7541 	129.024	568.783	97.054 
396	-39.7541 	125.916	613.539	95.7971
397	-39.7541 	124.658	584.799	90.0972
398	-39.7541 	127.197	610.81 	96.3019
399	-39.7541 	126.513	532.943	93.5394
400	-39.7541 	124.725	711.618	97.3123
401	-39.7541 	124.764	649.238	94.51  
402	-39.7541 	124.826	649.238	93.3904
403	-39.7541 	124.641	590.254	91.6662
404	-39.7541 	125.565	636.763	95.3016
405	-39.7541 	128.345	707.314	102.532
406	-39.7541 	126.997	584.182	98.4035
407	-39.7541 	126.189	709.071	100.408
408	-39.7541 	124.28 	691.34 	101.891
409	-39.7541 	125.605	804.556	103.099
410	-39.7541 	128.275	680.183	99.4973
411	-39.7541 	127.952	645.885	97.666 
412	-39.7541 	131.941	793.786	107.451
413	-39.7541 	132.058	681.091	109.01 
414	-39.7541 	131.652	641.6  	102.726
415	-39.7541 	128.56 	693.705	100.093
416	-39.7541 	129.546	628.759	102.112
417	-39.7541 	127.983	708.437	99.4905
418	-39.7541 	124.737	665.057	98.8055
419	-39.7541 	124.081	635.318	94.745 
420	-39.7541 	124.642	601.514	98.7994
421	-39.7541 	125.184	575.604	96.4699
422	-39.7541 	124.551	744.246	97.6866
423	-39.7541 	126.226	731.287	102.579
424	-39.7541 	126.71 	726.715	102.035
425	-39.7541 	126.891	688.091	101.026
426	-39.7541 	126.698	754.879	101.482
427	-39.7541 	124.974	725.885	100.19 
428	-39.7541 	124.793	714.403	97.1789
429	-39.7541 	125.983	780.624	101.528
430	-39.7541 	125.897	780.624	101.427
431	-39.7541 	126.837	610.191	99.6607
432	-39.7541 	125.241	685.409	99.2779
433	-39.7541 	125.003	568.054	94.4886
434	-39.7541 	124.686	662.171	94.6536
435	-39.7541 	124.115	599.009	91.5498
436	-39.7541 	126.545	564.94 	91.5952
437	-39.7541 	127.697	557.847	94.7186
438	-39.7541 	127.632	687.63 	96.1906
439	-39.7541 	127.755	601.429	98.2178
440	-39.7541 	127.136	668.206	103.182
441	-39.7541 	127.652	644.068	100.524
442	-39.7541 	125.726	591.328	98.467 
443	-39.7541 	123.863	606.108	98.7267
444	-39.7541 	126.215	697.927	102.133
445	-39.7541 	124.323	724.289	103.922
446	-39.7541 	123.786	625.783	100.36 
447	-39.7541 	126.924	634.308	104.444
448	-39.7541 	125.458	607.451	100.423
449	-39.7541 	124.605	541.305	98.7748
450	-39.7541 	124.447	610.55 	96.9811
451	-40.4073 	126.214	659.153	98.7893
452	-40.4073 	123.131	528.237	91.6029
453	-40.4073 	124.199	565.471	92.7345
454	-40.4073 	122.737	543.034	90.0916
455	-40.4073 	121.95 	555.122	89.6928
456	-40.4073 	121.439	555.122	88.2514
457	-40.4073 	120.238	586.233	90.905 
458	-40.4073 	121.178	607.803	96.2072
459	-40.4073 	119.118	649.073	96.0293
460	-40.4073 	122.608	626.972	98.0063
461	-40.4073 	121.93 	690.21 	98.4265
462	-40.4073 	121.666	675.263	92.664 
463	-40.4073 	118.741	602.934	93.8103
464	-40.4073 	121.385	605.823	100.141
465	-40.4073 	123.825	718.892	105.414
466	-40.4073 	125.468	754.86 	107.533
467	-40.4073 	123.089	688.503	104.561
468	-40.4073 	121.008	604.316	100.815
469	-40.4073 	120.042	653.367	95.9398
470	-40.4073 	116.707	551.408	90.6635
471	-40.4073 	115.947	599.125	88.9928
472	-40.4073 	116.434	600.377	86.7378
473	-40.4073 	121.762	725.732	98.4648
474	-40.4073 	121.045	760.88 	100.892
475	-40.4073 	119.989	650.866	94.9817
476	-40.4073 	117.97 	557.685	88.6254
477	-40.4073 	119.823	565.902	87.5017
478	-40.4073 	122.665	570.384	98.0363
479	-40.4073 	119.128	653.375	93.8539
480	-40.4073 	118.102	556.967	93.2953
481	-40.4073 	117.57 	575.061	91.9178
482	-40.4073 	115.872	508.844	87.7791
483	-40.4073 	113.551	543.551	85.9041
484	-40.4073 	116.007	582.816	86.1713
485	-40.4073 	119.006	523.71 	89.6928
486	-40.4073 	119.023	542.902	91.8254
487	-40.4073 	116.12 	513.555	85.7833
488	-40.4073 	116.689	638.196	87.2233
489	-40.4073 	116.13 	649.531	86.0385
490	-40.4073 	117.847	559.523	88.2649
491	-40.4073 	116.327	537.511	87.3966
492	-40.4073 	114.577	522.014	86.6265
493	-40.4073 	118.909	942.864	95.4182
494	-40.4073 	120.382	626.755	96.6281
495	-40.4073 	117.351	676.17 	95.5881
496	-40.4073 	117.002	649.235	93.6037
497	-40.4073 	116.503	617.002	93.6959
498	-40.4073 	118.003	521.703	92.2035
499	-40.5248 	120.445	716.702	95.3334
-52.34999999
